"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-01 00:00","2022","06","01","00:00","-7.1","","-8.9","","87","","0.0","","26","","26","","","","102.04","","","","-15","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-01 01:00","2022","06","01","01:00","-8.6","","-10.2","","88","","0.0","","25","","25","","","","102.08","","","","-17","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-01 02:00","2022","06","01","02:00","-8.5","","-9.9","","89","","0.0","","25","","27","","","","102.08","","","","-17","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-01 03:00","2022","06","01","03:00","-8.8","","-10.5","","88","","0.0","","25","","23","","","","102.11","","","","-17","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-01 04:00","2022","06","01","04:00","-7.7","","-9.3","","88","","0.0","","25","","22","","","","102.15","","","","-15","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-01 05:00","2022","06","01","05:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-01 06:00","2022","06","01","06:00","-5.7","","-7.3","","88","","0.0","","26","","25","","","","102.15","","","","-13","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-01 07:00","2022","06","01","07:00","-4.9","","-6.8","","87","","0.0","","26","","32","","","","102.12","","","","-13","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-01 08:00","2022","06","01","08:00","-4.8","","-6.9","","86","","0.0","","27","","33","","","","102.11","","","","-13","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-01 09:00","2022","06","01","09:00","-4.3","","-7.5","","78","","0.0","","27","","33","","","","102.12","","","","-12","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-01 10:00","2022","06","01","10:00","-4.0","","-7.7","","75","","0.0","","27","","33","","","","102.15","","","","-12","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-01 11:00","2022","06","01","11:00","-4.6","","-6.7","","85","","0.0","","27","","35","","","","102.13","","","","-13","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-01 12:00","2022","06","01","12:00","-4.1","","-6.6","","83","","0.0","","27","","40","","","","102.13","","","","-13","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-01 13:00","2022","06","01","13:00","-4.8","","-6.9","","85","","0.0","","28","","44","","","","102.15","","","","-14","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-01 14:00","2022","06","01","14:00","-4.8","","-6.7","","86","","0.0","","28","","40","","","","102.20","","","","-14","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-01 15:00","2022","06","01","15:00","-4.1","","-5.7","","89","","0.0","","27","","40","","","","102.17","","","","-13","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-01 16:00","2022","06","01","16:00","-4.5","","-5.4","","93","","0.0","","26","","47","","","","102.17","","","","-14","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-01 17:00","2022","06","01","17:00","-4.7","","-5.6","","94","","0.0","","26","","50","","","","102.15","","","","-15","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-01 18:00","2022","06","01","18:00","-4.5","","-5.3","","94","","0.0","","26","","44","","","","102.17","","","","-14","","NA"
