"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 00:00","2022","01","01","00:00","-30.5","","-33.7","","74","","0.0","","32","","6","","","","101.88","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 01:00","2022","01","01","01:00","-30.3","","-33.5","","74","","0.0","","33","","5","","","","101.87","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 02:00","2022","01","01","02:00","-30.3","","-33.5","","74","","0.0","","32","","5","","","","101.88","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 03:00","2022","01","01","03:00","-29.9","","-33.0","","74","","0.0","","34","","8","","","","101.87","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 04:00","2022","01","01","04:00","-29.8","","-32.9","","74","","0.0","","34","","7","","","","101.88","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 05:00","2022","01","01","05:00","-29.8","","-33.0","","74","","0.0","","34","","7","","","","101.90","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 06:00","2022","01","01","06:00","-29.5","","-32.6","","74","","0.0","","35","","9","","","","101.90","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 07:00","2022","01","01","07:00","-29.5","","-32.6","","75","","0.0","","33","","10","","","","101.89","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 08:00","2022","01","01","08:00","-29.8","","-32.9","","74","","0.0","","34","","9","","","","101.90","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 09:00","2022","01","01","09:00","-30.2","","-33.4","","74","","0.0","","35","","10","","","","101.89","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 10:00","2022","01","01","10:00","-30.5","","-33.7","","74","","0.0","","34","","8","","","","101.91","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 11:00","2022","01","01","11:00","-30.4","","-33.5","","74","","0.0","","35","","8","","","","101.93","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 12:00","2022","01","01","12:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 13:00","2022","01","01","13:00","-30.4","","-33.6","","74","","0.0","","35","","9","","","","101.99","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 14:00","2022","01","01","14:00","-30.2","","-33.3","","74","","0.0","","36","","8","","","","102.04","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 15:00","2022","01","01","15:00","-29.7","","-32.8","","74","","0.0","","36","","10","","","","102.09","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 16:00","2022","01","01","16:00","-29.7","","-32.8","","74","","0.0","","1","","10","","","","102.12","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 17:00","2022","01","01","17:00","-30.0","","-33.1","","74","","0.0","","35","","10","","","","102.13","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 18:00","2022","01","01","18:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 19:00","2022","01","01","19:00","-30.5","","-33.6","","74","","0.0","","35","","9","","","","102.19","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 20:00","2022","01","01","20:00","-30.7","","-33.9","","73","","0.0","","35","","10","","","","102.24","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 21:00","2022","01","01","21:00","-31.0","","-34.2","","73","","0.0","","35","","10","","","","102.29","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 22:00","2022","01","01","22:00","-31.5","","-34.8","","73","","0.0","","34","","11","","","","102.33","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-01 23:00","2022","01","01","23:00","-31.9","","-35.3","","72","","0.0","","33","","10","","","","102.36","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-01-02 00:00","2022","01","02","00:00","-32.0","","-35.4","","72","","0.0","","33","","10","","","","102.39","","","","-42","","NA"
