"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-01 00:00","2022","11","01","00:00","-20.1","","-23.0","","78","","0.0","","33","","30","","","","101.02","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-01 01:00","2022","11","01","01:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-01 02:00","2022","11","01","02:00","-19.4","","-22.0","","80","","0.0","","32","","27","","","","101.01","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-01 03:00","2022","11","01","03:00","-18.5","","-20.6","","83","","0.0","","31","","21","","","","100.99","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-01 04:00","2022","11","01","04:00","-17.5","","-19.5","","84","","0.0","","32","","24","","","","100.95","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-01 05:00","2022","11","01","05:00","-16.9","","-19.1","","83","","0.0","","33","","26","","","","100.94","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-01 06:00","2022","11","01","06:00","-16.7","","-19.0","","82","","0.0","","33","","27","","","","100.94","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-01 07:00","2022","11","01","07:00","-16.1","","-18.6","","81","","0.0","","35","","28","","","","100.95","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-01 08:00","2022","11","01","08:00","-16.1","","-18.8","","80","","0.0","","34","","34","","","","100.98","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-01 09:00","2022","11","01","09:00","-16.3","","-18.3","","84","","0.0","","34","","29","","","","101.02","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-01 10:00","2022","11","01","10:00","-15.6","","-17.4","","86","","0.0","","34","","35","","","","101.01","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-01 11:00","2022","11","01","11:00","-15.3","","-16.9","","88","","0.0","","33","","32","","","","101.07","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-01 12:00","2022","11","01","12:00","-15.7","","-17.3","","87","","0.0","","34","","36","","","","101.10","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-01 13:00","2022","11","01","13:00","-15.8","","-17.5","","87","","0.0","","33","","39","","","","101.14","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-01 14:00","2022","11","01","14:00","-15.8","","-17.4","","88","","0.0","","33","","38","","","","101.19","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-01 15:00","2022","11","01","15:00","-15.7","","-17.2","","88","","0.0","","33","","39","","","","101.23","","","","-28","","NA"
