"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2020-07-01 00:00","2020","07","01","00:00","17.0","","15.1","","88","","0.0","","","M","4","","","","99.95","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-07-01 01:00","2020","07","01","01:00","15.5","","14.2","","92","","0.0","","","M","11","","","","99.93","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-07-01 02:00","2020","07","01","02:00","14.9","","13.2","","90","","0.0","","","M","6","","","","99.90","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-07-01 03:00","2020","07","01","03:00","15.5","","14.7","","95","","0.0","","","M","6","","","","99.90","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-07-01 04:00","2020","07","01","04:00","15.0","","14.4","","96","","0.0","","","M","4","","","","99.87","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-07-01 05:00","2020","07","01","05:00","14.6","","13.8","","95","","0.0","","","M","6","","","","99.87","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-07-01 06:00","2020","07","01","06:00","17.5","","14.1","","81","","0.0","","","M","3","","","","99.85","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-07-01 07:00","2020","07","01","07:00","20.0","","16.0","","78","","0.5","","","M","2","","","","99.85","","25","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-07-01 08:00","2020","07","01","08:00","22.2","","14.6","","62","","0.5","","","M","4","","","","99.83","","26","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-07-01 09:00","2020","07","01","09:00","25.0","","15.7","","57","","0.0","","","M","8","","","","99.76","","29","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-07-01 10:00","2020","07","01","10:00","26.9","","17.2","","55","","0.0","","","M","6","","","","99.68","","32","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-07-01 11:00","2020","07","01","11:00","29.3","","16.5","","46","","0.0","","","M","9","","","","99.61","","34","","","","NA"
