"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 00:00","2020","06","01","00:00","4.7","","0.6","","75","","0.0","","","M","16","","","","100.13","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 01:00","2020","06","01","01:00","4.8","","1.1","","77","","0.0","","","M","15","","","","100.16","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 02:00","2020","06","01","02:00","4.9","","0.3","","72","","0.0","","","M","21","","","","100.21","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 03:00","2020","06","01","03:00","4.5","","-0.9","","68","","0.0","","","M","17","","","","100.23","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 04:00","2020","06","01","04:00","4.1","","-1.0","","69","","0.0","","","M","18","","","","100.26","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 05:00","2020","06","01","05:00","4.3","","-1.0","","68","","0.0","","","M","16","","","","100.30","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 06:00","2020","06","01","06:00","4.5","","-0.9","","68","","0.0","","","M","14","","","","100.32","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 07:00","2020","06","01","07:00","5.1","","-1.2","","64","","0.0","","","M","12","","","","100.35","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 08:00","2020","06","01","08:00","5.9","","-1.3","","60","","0.0","","","M","13","","","","100.36","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 09:00","2020","06","01","09:00","7.3","","-0.9","","56","","0.0","","","M","16","","","","100.32","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 10:00","2020","06","01","10:00","8.7","","-2.2","","46","","0.0","","","M","16","","","","100.28","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 11:00","2020","06","01","11:00","8.8","","-3.2","","43","","0.0","","","M","13","","","","100.25","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 12:00","2020","06","01","12:00","9.5","","-2.1","","44","","0.0","","","M","17","","","","100.23","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 13:00","2020","06","01","13:00","10.5","","-2.5","","40","","0.0","","","M","16","","","","100.20","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 14:00","2020","06","01","14:00","9.6","","-2.5","","43","","0.0","","","M","15","","","","100.18","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 15:00","2020","06","01","15:00","9.8","","-2.2","","43","","0.0","","","M","16","","","","100.15","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 16:00","2020","06","01","16:00","10.2","","-2.3","","42","","0.0","","","M","12","","","","100.15","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 17:00","2020","06","01","17:00","10.6","","-2.7","","39","","0.0","","","M","11","","","","100.14","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 18:00","2020","06","01","18:00","9.5","","-3.7","","39","","0.0","","","M","12","","","","100.16","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 19:00","2020","06","01","19:00","8.9","","-2.2","","46","","0.0","","","M","8","","","","100.18","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 20:00","2020","06","01","20:00","8.4","","-2.0","","48","","0.0","","","M","8","","","","100.23","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 21:00","2020","06","01","21:00","6.7","","-1.9","","54","","0.0","","","M","7","","","","100.25","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 22:00","2020","06","01","22:00","5.9","","-2.8","","54","","0.0","","","M","4","","","","100.23","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-01 23:00","2020","06","01","23:00","3.8","","-1.1","","70","","0.0","","","M","1","","","","100.24","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-02 00:00","2020","06","02","00:00","2.3","","-0.2","","84","","0.0","","","M","5","","","","100.17","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-02 01:00","2020","06","02","01:00","0.7","","-0.3","","93","","0.0","","","M","7","","","","100.15","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-02 02:00","2020","06","02","02:00","0.4","","-0.4","","94","","0.0","","","M","5","","","","100.16","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-02 03:00","2020","06","02","03:00","-0.1","","-0.8","","96","","0.0","","","M","3","","","","100.18","","","","-1","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-02 04:00","2020","06","02","04:00","-0.9","","-1.3","","97","","0.0","","","M","3","","","","100.20","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-02 05:00","2020","06","02","05:00","1.2","","0.3","","94","","0.0","","","M","6","","","","100.20","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-06-02 06:00","2020","06","02","06:00","3.8","","1.4","","85","","0.0","","","M","3","","","","100.18","","","","","","NA"
