"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 00:00","2020","02","01","00:00","-15.6","","-17.3","","87","","0.0","","","M","4","","","","100.43","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 01:00","2020","02","01","01:00","-14.9","","-16.6","","87","","0.0","","","M","1","","","","100.35","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 02:00","2020","02","01","02:00","-14.8","","-16.5","","87","","0.0","","","M","4","","","","100.26","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 03:00","2020","02","01","03:00","-14.8","","-16.5","","87","","0.0","","","M","3","","","","100.20","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 04:00","2020","02","01","04:00","-14.4","","-16.0","","88","","0.0","","","M","1","","","","100.16","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 05:00","2020","02","01","05:00","-13.8","","-15.2","","89","","0.0","","","M","3","","","","100.09","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 06:00","2020","02","01","06:00","-13.0","","-14.4","","89","","0.0","","","M","3","","","","100.09","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 07:00","2020","02","01","07:00","-12.8","","-14.1","","90","","0.0","","","M","2","","","","100.05","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 08:00","2020","02","01","08:00","-12.5","","-13.8","","90","","0.0","","","M","0","","","","100.02","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 09:00","2020","02","01","09:00","-11.7","","-12.9","","91","","0.0","","","M","0","","","","99.97","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 10:00","2020","02","01","10:00","-9.9","","-11.0","","92","","0.0","","","M","1","","","","99.95","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 11:00","2020","02","01","11:00","-9.0","","-11.3","","83","","0.0","","","M","4","","","","99.87","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 12:00","2020","02","01","12:00","-6.8","","-9.1","","83","","1.1","","","M","4","","","","99.74","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 13:00","2020","02","01","13:00","-5.4","","-9.3","","74","","0.0","","","M","4","","","","99.61","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 14:00","2020","02","01","14:00","-4.9","","-9.7","","69","","0.0","","","M","5","","","","99.51","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 15:00","2020","02","01","15:00","-5.2","","-9.4","","73","","0.0","","","M","5","","","","99.46","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 16:00","2020","02","01","16:00","-5.3","","-9.6","","72","","0.0","","","M","4","","","","99.40","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 17:00","2020","02","01","17:00","-7.3","","-10.0","","82","","0.0","","","M","7","","","","99.36","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 18:00","2020","02","01","18:00","-9.2","","-11.1","","86","","0.0","","","M","11","","","","99.30","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 19:00","2020","02","01","19:00","-7.9","","-9.6","","88","","0.0","","","M","3","","","","99.26","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 20:00","2020","02","01","20:00","-8.5","","-9.9","","89","","0.0","","","M","6","","","","99.20","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 21:00","2020","02","01","21:00","-8.9","","-10.1","","91","","0.0","","","M","5","","","","99.16","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 22:00","2020","02","01","22:00","-9.6","","-11.0","","89","","0.0","","","M","6","","","","99.13","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-01 23:00","2020","02","01","23:00","-8.6","","-9.9","","90","","0.0","","","M","4","","","","99.05","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 00:00","2020","02","02","00:00","-8.2","","-9.8","","88","","0.0","","","M","6","","","","98.98","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 01:00","2020","02","02","01:00","-8.7","","-10.1","","89","","0.0","","","M","3","","","","98.87","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 02:00","2020","02","02","02:00","-8.0","","-9.3","","90","","0.0","","","M","9","","","","98.80","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 03:00","2020","02","02","03:00","-8.1","","-9.3","","91","","0.0","","","M","4","","","","98.73","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 04:00","2020","02","02","04:00","-8.1","","-9.2","","92","","0.0","","","M","7","","","","98.67","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 05:00","2020","02","02","05:00","-8.4","","-9.4","","92","","0.0","","","M","6","","","","98.61","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 06:00","2020","02","02","06:00","-8.4","","-9.4","","92","","0.0","","","M","5","","","","98.56","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 07:00","2020","02","02","07:00","-8.4","","-9.4","","92","","0.0","","","M","3","","","","98.54","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 08:00","2020","02","02","08:00","-8.0","","-9.1","","92","","0.0","","","M","3","","","","98.51","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 09:00","2020","02","02","09:00","-7.2","","-8.6","","90","","0.0","","","M","6","","","","98.46","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 10:00","2020","02","02","10:00","-6.5","","-8.1","","88","","0.0","","","M","6","","","","98.41","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 11:00","2020","02","02","11:00","-5.5","","-7.6","","85","","0.0","","","M","8","","","","98.34","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 12:00","2020","02","02","12:00","-4.1","","-6.9","","81","","0.0","","","M","8","","","","98.20","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 13:00","2020","02","02","13:00","-3.7","","-6.7","","79","","0.0","","","M","5","","","","98.12","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 14:00","2020","02","02","14:00","-3.3","","-6.5","","79","","0.0","","","M","4","","","","98.07","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 15:00","2020","02","02","15:00","-3.3","","-6.3","","80","","0.0","","","M","2","","","","98.05","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 16:00","2020","02","02","16:00","-3.6","","-5.9","","84","","0.0","","","M","0","","","","98.03","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 17:00","2020","02","02","17:00","-4.3","","-5.7","","89","","0.0","","","M","0","","","","98.01","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 18:00","2020","02","02","18:00","-4.8","","-5.9","","92","","0.0","","","M","4","","","","98.02","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 19:00","2020","02","02","19:00","-5.6","","-6.5","","93","","0.0","","","M","5","","","","98.07","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 20:00","2020","02","02","20:00","-5.6","","-6.6","","93","","0.0","","","M","6","","","","98.07","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 21:00","2020","02","02","21:00","-5.7","","-6.6","","93","","0.0","","","M","6","","","","98.08","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 22:00","2020","02","02","22:00","-5.2","","-5.9","","95","","0.0","","","M","2","","","","98.06","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-02 23:00","2020","02","02","23:00","-5.1","","-5.9","","95","","0.0","","","M","6","","","","98.03","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 00:00","2020","02","03","00:00","-4.9","","-5.4","","97","","0.0","","","M","2","","","","98.02","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 01:00","2020","02","03","01:00","-5.1","","-5.6","","96","","0.0","","","M","1","","","","98.04","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 02:00","2020","02","03","02:00","-5.0","","-5.9","","94","","0.0","","","M","3","","","","98.09","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 03:00","2020","02","03","03:00","-4.3","","-5.3","","93","","0.0","","","M","7","","","","98.12","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 04:00","2020","02","03","04:00","-4.0","","-4.8","","94","","1.0","","","M","9","","","","98.17","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 05:00","2020","02","03","05:00","-3.9","","-4.9","","93","","0.0","","","M","7","","","","98.20","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 06:00","2020","02","03","06:00","-3.8","","-5.1","","91","","0.0","","","M","9","","","","98.25","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 07:00","2020","02","03","07:00","-5.6","","-6.3","","95","","0.0","","","M","7","","","","98.27","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 08:00","2020","02","03","08:00","-5.6","","-6.5","","94","","0.0","","","M","4","","","","98.28","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 09:00","2020","02","03","09:00","-4.5","","-6.2","","88","","0.0","","","M","3","","","","98.32","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 10:00","2020","02","03","10:00","-3.1","","-3.8","","95","","0.0","","","M","9","","","","98.34","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 11:00","2020","02","03","11:00","-2.8","","-3.9","","92","","1.0","","","M","10","","","","98.35","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 12:00","2020","02","03","12:00","-1.8","","-2.8","","93","","1.0","","","M","11","","","","98.34","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 13:00","2020","02","03","13:00","-0.8","","-2.8","","86","","1.0","","","M","17","","","","98.37","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 14:00","2020","02","03","14:00","-1.2","","-3.6","","83","","0.0","","","M","19","","","","98.39","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 15:00","2020","02","03","15:00","-1.0","","-4.3","","78","","0.0","","","M","15","","","","98.51","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 16:00","2020","02","03","16:00","-1.1","","-4.8","","76","","0.0","","","M","11","","","","98.62","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 17:00","2020","02","03","17:00","-1.1","","-4.4","","78","","0.0","","","M","16","","","","98.72","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 18:00","2020","02","03","18:00","-1.1","","-4.8","","76","","0.0","","","M","17","","","","98.81","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 19:00","2020","02","03","19:00","-1.2","","-4.8","","76","","0.0","","","M","16","","","","98.90","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 20:00","2020","02","03","20:00","-1.2","","-4.9","","76","","0.0","","","M","19","","","","98.98","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 21:00","2020","02","03","21:00","-1.3","","-4.7","","77","","0.0","","","M","21","","","","99.02","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 22:00","2020","02","03","22:00","-1.4","","-4.9","","77","","0.0","","","M","21","","","","99.05","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-03 23:00","2020","02","03","23:00","-2.0","","-5.8","","75","","0.0","","","M","22","","","","99.11","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 00:00","2020","02","04","00:00","-2.3","","-6.2","","75","","0.0","","","M","19","","","","99.19","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 01:00","2020","02","04","01:00","-2.2","","-6.1","","75","","0.0","","","M","23","","","","99.22","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 02:00","2020","02","04","02:00","-2.4","","-5.9","","77","","0.0","","","M","15","","","","99.26","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 03:00","2020","02","04","03:00","-2.4","","-6.3","","74","","0.0","","","M","13","","","","99.30","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 04:00","2020","02","04","04:00","-2.4","","-6.2","","75","","0.0","","","M","13","","","","99.31","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 05:00","2020","02","04","05:00","-2.9","","-6.5","","76","","0.0","","","M","13","","","","99.30","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 06:00","2020","02","04","06:00","-4.0","","-7.4","","77","","0.0","","","M","13","","","","99.27","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 07:00","2020","02","04","07:00","-7.0","","-9.3","","84","","0.0","","","M","14","","","","99.24","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 08:00","2020","02","04","08:00","-5.5","","-8.4","","80","","0.0","","","M","2","","","","99.25","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 09:00","2020","02","04","09:00","-4.1","","-7.6","","77","","0.0","","","M","3","","","","99.21","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 10:00","2020","02","04","10:00","-1.6","","-7.1","","66","","0.0","","","M","6","","","","99.15","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 11:00","2020","02","04","11:00","-1.9","","-6.9","","69","","0.0","","","M","4","","","","99.13","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 12:00","2020","02","04","12:00","-0.6","","-5.9","","67","","0.0","","","M","20","","","","98.99","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 13:00","2020","02","04","13:00","-0.3","","-6.0","","65","","0.0","","","M","20","","","","98.88","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 14:00","2020","02","04","14:00","-0.4","","-5.3","","69","","0.0","","","M","18","","","","98.82","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 15:00","2020","02","04","15:00","-1.5","","-3.2","","88","","0.0","","","M","17","","","","98.84","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 16:00","2020","02","04","16:00","-1.3","","-4.2","","81","","0.0","","","M","16","","","","98.83","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 17:00","2020","02","04","17:00","-2.4","","-3.9","","89","","0.0","","","M","22","","","","98.93","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 18:00","2020","02","04","18:00","-2.4","","-5.0","","83","","0.0","","","M","18","","","","98.95","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 19:00","2020","02","04","19:00","-4.2","","-9.5","","66","","0.0","","","M","29","","","","99.06","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 20:00","2020","02","04","20:00","-6.1","","-12.9","","59","","0.0","","","M","26","","","","99.18","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 21:00","2020","02","04","21:00","-7.2","","-14.4","","56","","0.0","","","M","23","","","","99.23","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 22:00","2020","02","04","22:00","-8.2","","-14.8","","59","","0.0","","","M","24","","","","99.23","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-04 23:00","2020","02","04","23:00","-8.9","","-15.3","","60","","0.0","","","M","20","","","","99.31","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-05 00:00","2020","02","05","00:00","-10.4","","-16.0","","64","","0.0","","","M","14","","","","99.35","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-05 01:00","2020","02","05","01:00","-9.5","","-14.4","","68","","0.0","","","M","18","","","","99.40","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-05 02:00","2020","02","05","02:00","-9.4","","-14.2","","68","","0.0","","","M","19","","","","99.49","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-02-05 03:00","2020","02","05","03:00","-9.6","","-14.7","","66","","0.0","","","M","18","","","","99.49","","","","-17","","NA"
