"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 00:00","2020","03","01","00:00","-8.9","","-10.5","","88","","1.0","","","M","17","","","","99.41","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 01:00","2020","03","01","01:00","-9.5","","-11.4","","86","","0.0","","","M","17","","","","99.45","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 02:00","2020","03","01","02:00","-10.1","","-11.9","","86","","0.0","","","M","17","","","","99.50","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 03:00","2020","03","01","03:00","-9.8","","-11.8","","86","","0.0","","","M","16","","","","99.53","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 04:00","2020","03","01","04:00","-10.1","","-11.9","","87","","0.0","","","M","15","","","","99.58","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 05:00","2020","03","01","05:00","-10.4","","-12.5","","85","","0.0","","","M","18","","","","99.66","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 06:00","2020","03","01","06:00","-10.7","","-12.7","","85","","0.0","","","M","17","","","","99.74","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 07:00","2020","03","01","07:00","-11.5","","-13.8","","83","","0.0","","","M","17","","","","99.81","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 08:00","2020","03","01","08:00","-11.4","","-14.1","","81","","0.0","","","M","16","","","","99.88","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 09:00","2020","03","01","09:00","-10.4","","-13.3","","80","","0.0","","","M","16","","","","99.92","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 10:00","2020","03","01","10:00","-9.8","","-13.4","","75","","1.0","","","M","14","","","","99.97","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 11:00","2020","03","01","11:00","-9.1","","-12.6","","76","","0.0","","","M","17","","","","99.97","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 12:00","2020","03","01","12:00","-8.3","","-12.6","","71","","0.0","","","M","15","","","","100.00","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 13:00","2020","03","01","13:00","-7.4","","-12.3","","68","","0.0","","","M","17","","","","99.98","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 14:00","2020","03","01","14:00","-7.5","","-12.5","","67","","0.0","","","M","18","","","","99.99","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 15:00","2020","03","01","15:00","-7.4","","-12.5","","67","","0.0","","","M","19","","","","100.02","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 16:00","2020","03","01","16:00","-6.6","","-12.0","","66","","0.0","","","M","15","","","","100.04","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 17:00","2020","03","01","17:00","-7.5","","-12.5","","67","","0.0","","","M","10","","","","100.05","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 18:00","2020","03","01","18:00","-9.7","","-12.8","","78","","0.0","","","M","11","","","","100.12","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 19:00","2020","03","01","19:00","-11.5","","-14.2","","80","","0.0","","","M","6","","","","100.15","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-03-01 20:00","2020","03","01","20:00","-12.2","","-13.8","","88","","0.0","","","M","6","","","","100.16","","","","-16","","NA"
