"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 00:00","2020","12","01","00:00","4.8","","4.4","","97","","0.9","","8","","18","","","","98.45","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 01:00","2020","12","01","01:00","5.1","","4.5","","96","","0.0","","8","","17","","","","98.39","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 02:00","2020","12","01","02:00","5.7","","5.0","","96","","0.0","","9","","16","","","","98.40","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 03:00","2020","12","01","03:00","6.1","","5.5","","96","","0.0","","9","","12","","","","98.37","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 04:00","2020","12","01","04:00","6.7","","6.1","","96","","0.0","","10","","11","","","","98.38","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 05:00","2020","12","01","05:00","7.3","","6.9","","98","","0.0","","10","","9","","","","98.38","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 06:00","2020","12","01","06:00","7.1","","6.8","","98","","0.0","","12","","5","","","","98.40","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 07:00","2020","12","01","07:00","5.4","","5.3","","99","","0.0","","22","","9","","","","98.49","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 08:00","2020","12","01","08:00","3.0","","3.0","","100","","0.0","","23","","11","","","","98.58","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 09:00","2020","12","01","09:00","2.3","","2.3","","100","","1.1","","22","","12","","","","98.66","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 10:00","2020","12","01","10:00","2.3","","2.3","","100","","0.0","","22","","12","","","","98.75","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 11:00","2020","12","01","11:00","2.6","","2.6","","100","","0.0","","24","","5","","","","98.72","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 12:00","2020","12","01","12:00","2.8","","2.8","","100","","0.0","","23","","8","","","","98.68","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 13:00","2020","12","01","13:00","2.8","","2.8","","100","","0.0","","24","","6","","","","98.67","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 14:00","2020","12","01","14:00","2.9","","2.9","","100","","0.0","","20","","4","","","","98.66","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 15:00","2020","12","01","15:00","2.5","","2.5","","100","","0.0","","22","","3","","","","98.55","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 16:00","2020","12","01","16:00","2.2","","2.2","","100","","0.0","","19","","3","","","","98.52","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 17:00","2020","12","01","17:00","2.1","","2.1","","100","","0.0","","17","","5","","","","98.42","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 18:00","2020","12","01","18:00","1.8","","1.8","","100","","0.0","","17","","8","","","","98.37","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 19:00","2020","12","01","19:00","1.8","","1.8","","100","","0.0","","19","","4","","","","98.26","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 20:00","2020","12","01","20:00","1.9","","1.9","","100","","0.0","","26","","4","","","","98.12","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 21:00","2020","12","01","21:00","2.0","","2.0","","100","","0.0","","18","","4","","","","98.00","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 22:00","2020","12","01","22:00","6.8","","6.8","","100","","0.0","","9","","4","","","","97.94","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-01 23:00","2020","12","01","23:00","7.6","","7.5","","99","","1.0","","17","","11","","","","98.07","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-02 00:00","2020","12","02","00:00","7.5","","7.5","","100","","0.0","","18","","19","","","","98.17","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-12-02 01:00","2020","12","02","01:00","7.2","","5.8","","91","","0.0","","15","","18","","","","98.23","","","","","","NA"
