"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 00:00","2020","10","01","00:00","11.6","","8.6","","82","","","M","19","","16","","","","98.51","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 01:00","2020","10","01","01:00","11.6","","9.2","","86","","","M","19","","12","","","","98.56","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 02:00","2020","10","01","02:00","11.3","","9.8","","90","","","M","17","","12","","","","98.60","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 03:00","2020","10","01","03:00","11.8","","9.4","","85","","","M","17","","12","","","","98.61","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 04:00","2020","10","01","04:00","10.7","","8.5","","86","","","M","19","","10","","","","98.65","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 05:00","2020","10","01","05:00","11.6","","8.8","","83","","","M","18","","14","","","","98.70","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 06:00","2020","10","01","06:00","11.7","","9.0","","84","","","M","19","","18","","","","98.71","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 07:00","2020","10","01","07:00","12.1","","9.4","","83","","","M","20","","13","","","","98.75","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 08:00","2020","10","01","08:00","12.7","","9.3","","80","","","M","20","","16","","","","98.81","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 09:00","2020","10","01","09:00","13.1","","9.5","","79","","","M","22","","14","","","","98.85","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 10:00","2020","10","01","10:00","14.2","","10.0","","76","","","M","21","","15","","","","98.88","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 11:00","2020","10","01","11:00","16.0","","10.4","","69","","","M","20","","18","","","","98.89","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 12:00","2020","10","01","12:00","15.0","","9.2","","68","","","M","21","","17","","","","98.96","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 13:00","2020","10","01","13:00","15.7","","9.0","","64","","","M","23","","9","","","","98.96","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 14:00","2020","10","01","14:00","12.7","","10.9","","89","","","M","27","","16","","","","99.06","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 15:00","2020","10","01","15:00","12.1","","10.1","","88","","0.0","","29","","18","","","","99.16","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 16:00","2020","10","01","16:00","11.1","","9.8","","92","","0.0","","20","","6","","","","99.22","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 17:00","2020","10","01","17:00","10.6","","9.9","","96","","3.0","","19","","5","","","","99.30","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 18:00","2020","10","01","18:00","10.4","","10.1","","98","","0.0","","33","","4","","","","99.38","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 19:00","2020","10","01","19:00","10.2","","9.5","","96","","0.0","","27","","16","","","","99.47","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 20:00","2020","10","01","20:00","10.0","","8.8","","93","","0.0","","25","","11","","","","99.55","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 21:00","2020","10","01","21:00","10.1","","8.7","","91","","0.0","","27","","12","","","","99.62","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 22:00","2020","10","01","22:00","9.7","","8.0","","89","","0.0","","28","","12","","","","99.70","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-01 23:00","2020","10","01","23:00","8.9","","7.7","","92","","0.0","","30","","7","","","","99.75","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-02 00:00","2020","10","02","00:00","9.0","","6.5","","84","","0.0","","31","","5","","","","99.79","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-02 01:00","2020","10","02","01:00","8.7","","5.6","","81","","0.0","","30","","10","","","","99.83","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-02 02:00","2020","10","02","02:00","7.7","","5.4","","85","","0.0","","27","","7","","","","99.83","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-02 03:00","2020","10","02","03:00","8.0","","5.9","","87","","0.0","","30","","10","","","","99.84","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-02 04:00","2020","10","02","04:00","7.5","","5.8","","89","","0.0","","29","","10","","","","99.89","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-02 05:00","2020","10","02","05:00","7.4","","5.8","","89","","0.0","","28","","4","","","","99.93","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-02 06:00","2020","10","02","06:00","7.1","","6.1","","93","","0.0","","20","","5","","","","100.00","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-02 07:00","2020","10","02","07:00","7.4","","6.4","","93","","0.0","","23","","5","","","","100.05","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-02 08:00","2020","10","02","08:00","7.6","","6.9","","95","","0.0","","33","","8","","","","100.05","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-02 09:00","2020","10","02","09:00","7.8","","7.0","","95","","0.0","","33","","7","","","","100.07","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-02 10:00","2020","10","02","10:00","8.4","","7.0","","91","","0.0","","32","","9","","","","100.03","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-02 11:00","2020","10","02","11:00","8.7","","6.6","","87","","0.0","","33","","7","","","","100.06","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-02 12:00","2020","10","02","12:00","8.8","","5.9","","82","","0.0","","31","","11","","","","100.03","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-02 13:00","2020","10","02","13:00","8.3","","6.7","","89","","0.0","","29","","10","","","","99.98","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2020-10-02 14:00","2020","10","02","14:00","8.3","","6.6","","89","","0.0","","27","","10","","","","99.97","","","","","","NA"
