"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-08-01 00:00","2020","08","01","00:00","18.0","","12.1","","68","","0.0","","9","","13","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-08-01 01:00","2020","08","01","01:00","18.0","","11.2","","64","","0.0","","11","","13","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-08-01 02:00","2020","08","01","02:00","16.7","","10.6","","67","","0.0","","9","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-08-01 03:00","2020","08","01","03:00","16.6","","10.1","","66","","0.0","","10","","11","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-08-01 04:00","2020","08","01","04:00","16.5","","9.8","","65","","0.0","","11","","12","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-08-01 05:00","2020","08","01","05:00","14.5","","10.2","","76","","0.0","","10","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-08-01 06:00","2020","08","01","06:00","15.5","","11.1","","75","","0.0","","10","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-08-01 07:00","2020","08","01","07:00","18.3","","11.5","","65","","0.0","","11","","14","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-08-01 08:00","2020","08","01","08:00","20.0","","12.5","","62","","0.0","","13","","19","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-08-01 09:00","2020","08","01","09:00","21.0","","13.7","","63","","0.0","","13","","20","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-08-01 10:00","2020","08","01","10:00","22.3","","14.7","","62","","0.0","","13","","18","","","","","M","26","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-08-01 11:00","2020","08","01","11:00","25.1","","15.2","","54","","0.0","","12","","15","","","","","M","29","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-08-01 12:00","2020","08","01","12:00","24.4","","16.1","","60","","0.0","","12","","19","","","","","M","29","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-08-01 13:00","2020","08","01","13:00","28.2","","13.9","","42","","0.0","","15","","28","","","","","M","32","","","","NA"
