"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-01-01 00:00","2020","01","01","00:00","-2.3","","-4.8","","83","","0.0","","23","","11","","","","","M","","","-6","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-01-01 01:00","2020","01","01","01:00","-2.4","","-4.5","","85","","0.0","","26","","8","","","","","M","","","-6","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-01-01 02:00","2020","01","01","02:00","-2.0","","-4.0","","86","","0.0","","34","","3","","","","","M","","","-3","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-01-01 03:00","2020","01","01","03:00","-4.0","","-5.5","","89","","0.0","","25","","7","","","","","M","","","-7","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-01-01 04:00","2020","01","01","04:00","-2.1","","-4.2","","86","","0.0","","31","","6","","","","","M","","","-4","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-01-01 05:00","2020","01","01","05:00","-3.3","","-5.4","","86","","0.0","","29","","5","","","","","M","","","-5","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-01-01 06:00","2020","01","01","06:00","-2.7","","-4.9","","85","","0.0","","27","","8","","","","","M","","","-6","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-01-01 07:00","2020","01","01","07:00","-3.9","","-5.6","","88","","0.0","","17","","2","","","","","M","","","-5","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-01-01 08:00","2020","01","01","08:00","-3.8","","-5.1","","91","","0.0","","27","","7","","","","","M","","","-7","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-01-01 09:00","2020","01","01","09:00","-3.5","","-4.4","","94","","0.0","","31","","10","","","","","M","","","-7","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-01-01 10:00","2020","01","01","10:00","-3.5","","-4.4","","93","","0.0","","30","","8","","","","","M","","","-7","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-01-01 11:00","2020","01","01","11:00","-1.9","","-3.6","","89","","0.0","","30","","13","","","","","M","","","-6","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-01-01 12:00","2020","01","01","12:00","-0.4","","-1.6","","91","","0.0","","30","","15","","","","","M","","","-5","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-01-01 13:00","2020","01","01","13:00","0.8","","-0.1","","94","","0.0","","29","","12","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-01-01 14:00","2020","01","01","14:00","1.2","","-0.1","","91","","0.0","","33","","21","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-01-01 15:00","2020","01","01","15:00","0.7","","-0.2","","94","","0.0","","32","","17","","","","","M","","","","","NA"
