"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 00:00","2022","08","01","00:00","25.7","","10.9","","39","","","","31","","6","","64.4","","96.73","","27","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 01:00","2022","08","01","01:00","21.6","","13.0","","57","","","","27","","4","","64.4","","96.76","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 02:00","2022","08","01","02:00","22.0","","12.3","","54","","","","25","","3","","64.4","","96.79","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 03:00","2022","08","01","03:00","21.3","","13.6","","61","","","","36","","3","","64.4","","96.84","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 04:00","2022","08","01","04:00","21.8","","11.8","","52","","","","36","","3","","64.4","","96.87","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 05:00","2022","08","01","05:00","20.5","","12.1","","58","","","","30","","7","","64.4","","96.93","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 06:00","2022","08","01","06:00","21.9","","11.5","","51","","","","31","","5","","64.4","","96.95","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 07:00","2022","08","01","07:00","23.2","","12.2","","49","","","","29","","4","","64.4","","96.94","","26","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 08:00","2022","08","01","08:00","25.2","","12.0","","43","","","","30","","6","","64.4","","96.92","","27","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 09:00","2022","08","01","09:00","27.8","","10.9","","34","","","","19","","6","","64.4","","96.86","","30","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 10:00","2022","08","01","10:00","30.3","","10.3","","29","","","","21","","8","","64.4","","96.78","","32","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 11:00","2022","08","01","11:00","31.4","","11.1","","28","","","","16","","7","","64.4","","96.71","","33","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 12:00","2022","08","01","12:00","33.3","","9.3","","22","","","","23","","23","","64.4","","96.67","","34","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 13:00","2022","08","01","13:00","32.4","","10.1","","25","","","","22","","27","","64.4","","96.63","","34","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 14:00","2022","08","01","14:00","33.6","","10.1","","23","","","","23","","25","","64.4","","96.53","","35","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 15:00","2022","08","01","15:00","33.7","","10.0","","23","","","","19","","28","","64.4","","96.44","","35","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 16:00","2022","08","01","16:00","34.3","","8.7","","20","","","","23","","36","","64.4","","96.34","","35","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 17:00","2022","08","01","17:00","33.8","","8.8","","21","","","","20","","34","","64.4","","96.29","","35","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 18:00","2022","08","01","18:00","32.1","","9.1","","24","","","","22","","41","","64.4","","96.26","","33","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 19:00","2022","08","01","19:00","30.8","","10.0","","27","","","","23","","35","","64.4","","96.34","","32","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 20:00","2022","08","01","20:00","29.0","","10.7","","31","","","","23","","25","","64.4","","96.44","","31","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 21:00","2022","08","01","21:00","26.3","","10.3","","36","","","","3","","13","","64.4","","96.58","","28","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 22:00","2022","08","01","22:00","24.6","","11.5","","43","","","","14","","12","","64.4","","96.68","","27","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-01 23:00","2022","08","01","23:00","22.8","","12.8","","53","","","","11","","20","","64.4","","96.72","","25","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 00:00","2022","08","02","00:00","22.0","","13.4","","58","","","","13","","13","","64.4","","96.80","","25","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 01:00","2022","08","02","01:00","21.1","","13.5","","62","","","","13","","13","","64.4","","96.88","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 02:00","2022","08","02","02:00","19.0","","13.9","","72","","","","8","","14","","64.4","","96.96","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 03:00","2022","08","02","03:00","17.4","","13.2","","76","","","","8","","5","","64.4","","97.01","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 04:00","2022","08","02","04:00","17.2","","13.4","","78","","","","8","","8","","64.4","","97.07","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 05:00","2022","08","02","05:00","16.9","","13.6","","80","","","","9","","9","","64.4","","97.13","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 06:00","2022","08","02","06:00","18.7","","14.0","","74","","","","9","","10","","64.4","","97.20","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 07:00","2022","08","02","07:00","19.5","","13.8","","69","","","","9","","10","","64.4","","97.24","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 08:00","2022","08","02","08:00","21.9","","13.8","","60","","","","10","","10","","64.4","","97.24","","25","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 09:00","2022","08","02","09:00","24.2","","9.7","","39","","","","14","","6","","64.4","","97.22","","25","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 10:00","2022","08","02","10:00","26.5","","7.3","","29","","","","17","","4","","64.4","","97.18","","27","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 11:00","2022","08","02","11:00","27.5","","6.8","","26","","","","20","","9","","64.4","","97.13","","27","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 12:00","2022","08","02","12:00","28.6","","7.3","","26","","","","15","","7","","64.4","","97.07","","29","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 13:00","2022","08","02","13:00","30.2","","8.0","","25","","","","16","","9","","64.4","","97.00","","31","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 14:00","2022","08","02","14:00","30.8","","9.1","","26","","","","15","","9","","64.4","","96.94","","32","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 15:00","2022","08","02","15:00","31.4","","8.2","","23","","","","30","","4","","64.4","","96.88","","32","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 16:00","2022","08","02","16:00","32.0","","9.2","","24","","","","13","","7","","64.4","","96.82","","33","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 17:00","2022","08","02","17:00","32.0","","8.9","","23","","","","10","","20","","64.4","","96.76","","33","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 18:00","2022","08","02","18:00","30.8","","9.6","","26","","","","15","","13","","64.4","","96.71","","32","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-08-02 19:00","2022","08","02","19:00","28.7","","10.8","","32","","","","21","","14","","64.4","","96.72","","30","","","","Mostly Cloudy"
