"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 00:00","2022","12","01","00:00","-12.1","","-19.9","","53","","","","26","","33","","64.4","","97.00","","","","-23","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 01:00","2022","12","01","01:00","-13.1","","-21.1","","52","","","","26","","40","","64.4","","97.09","","","","-25","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 02:00","2022","12","01","02:00","-14.1","","-21.6","","53","","","","27","","31","","64.4","","97.17","","","","-25","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 03:00","2022","12","01","03:00","-14.8","","-22.4","","53","","","","27","","40","","64.4","","97.24","","","","-27","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 04:00","2022","12","01","04:00","-15.6","","-23.3","","52","","","","27","","30","","64.4","","97.29","","","","-27","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 05:00","2022","12","01","05:00","-15.9","","-24.0","","50","","","","26","","33","","64.4","","97.34","","","","-28","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 06:00","2022","12","01","06:00","-16.4","","-24.4","","51","","","","26","","29","","64.4","","97.40","","","","-28","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 07:00","2022","12","01","07:00","-16.4","","-24.7","","50","","","","26","","24","","64.4","","97.47","","","","-27","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 08:00","2022","12","01","08:00","-16.8","","-24.6","","52","","","","27","","22","","64.4","","97.52","","","","-27","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 09:00","2022","12","01","09:00","-16.4","","-23.6","","55","","","","29","","20","","64.4","","97.56","","","","-26","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 10:00","2022","12","01","10:00","-15.4","","-23.7","","50","","","","26","","21","","64.4","","97.57","","","","-25","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 11:00","2022","12","01","11:00","-14.8","","-23.5","","48","","","","26","","22","","64.4","","97.57","","","","-24","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 12:00","2022","12","01","12:00","-14.3","","-23.1","","48","","","","27","","23","","64.4","","97.51","","","","-24","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 13:00","2022","12","01","13:00","-13.9","","-23.2","","46","","","","27","","21","","64.4","","97.47","","","","-23","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 14:00","2022","12","01","14:00","-13.6","","-23.1","","45","","","","26","","13","","64.4","","97.43","","","","-21","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 15:00","2022","12","01","15:00","-13.8","","-22.4","","49","","","","24","","8","","64.4","","97.46","","","","-19","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 16:00","2022","12","01","16:00","-14.7","","-23.3","","48","","","","21","","9","","64.4","","97.49","","","","-20","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 17:00","2022","12","01","17:00","-16.7","","-24.0","","54","","","","27","","5","","64.4","","97.55","","","","-21","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 18:00","2022","12","01","18:00","-16.4","","-24.0","","52","","","","24","","14","","64.4","","97.61","","","","-24","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 19:00","2022","12","01","19:00","-17.2","","-23.4","","59","","","","24","","9","","64.4","","97.67","","","","-23","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 20:00","2022","12","01","20:00","-17.3","","-23.7","","58","","","","23","","14","","64.4","","97.70","","","","-25","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 21:00","2022","12","01","21:00","-18.2","","-23.7","","62","","","","24","","12","","64.4","","97.74","","","","-26","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 22:00","2022","12","01","22:00","-18.5","","-24.1","","62","","","","24","","10","","64.4","","97.82","","","","-25","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-01 23:00","2022","12","01","23:00","-18.4","","-24.0","","62","","","","24","","10","","64.4","","97.87","","","","-25","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-02 00:00","2022","12","02","00:00","-19.0","","-24.2","","64","","","","25","","13","","64.4","","97.93","","","","-27","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-02 01:00","2022","12","02","01:00","-19.0","","-23.8","","66","","","","25","","4","","64.4","","97.98","","","","-22","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-02 02:00","2022","12","02","02:00","-18.4","","-23.3","","66","","","","23","","6","","64.4","","98.05","","","","-23","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-02 03:00","2022","12","02","03:00","-18.2","","-22.7","","68","","","","0","","1","","64.4","","98.09","","","","-19","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-02 04:00","2022","12","02","04:00","-17.9","","-22.1","","70","","","","5","","4","","32.2","","98.15","","","","-21","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-02 05:00","2022","12","02","05:00","-17.8","","-21.9","","71","","","","4","","3","","32.2","","98.18","","","","-20","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-02 06:00","2022","12","02","06:00","-17.4","","-21.3","","72","","","","6","","3","","32.2","","98.21","","","","-20","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-02 07:00","2022","12","02","07:00","-17.0","","-21.0","","72","","","","36","","2","","32.2","","98.24","","","","-19","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-02 08:00","2022","12","02","08:00","-16.8","","-20.2","","75","","","","","","0","","16.1","","98.31","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-02 09:00","2022","12","02","09:00","-16.1","","-19.8","","73","","","","36","","3","","16.1","","98.42","","","","-18","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-02 10:00","2022","12","02","10:00","-15.4","","-18.7","","76","","","","23","","5","","9.7","","98.49","","","","-19","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-02 11:00","2022","12","02","11:00","-14.9","","-18.2","","76","","","","28","","3","","12.9","","98.49","","","","-17","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-02 12:00","2022","12","02","12:00","-14.4","","-17.6","","77","","","","28","","12","","48.3","","98.47","","","","-21","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-02 13:00","2022","12","02","13:00","-14.2","","-18.1","","72","","","","36","","3","","24.1","","98.45","","","","-16","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-02 14:00","2022","12","02","14:00","-14.0","","-16.9","","78","","","","36","","3","","4.0","","98.44","","","","-16","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-02 15:00","2022","12","02","15:00","-13.6","","-16.5","","79","","","","36","","3","","4.0","","98.43","","","","-16","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-02 16:00","2022","12","02","16:00","-13.6","","-16.1","","81","","","","36","","2","","4.0","","98.46","","","","-15","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-12-02 17:00","2022","12","02","17:00","-13.4","","-16.0","","81","","","","36","","3","","6.4","","98.48","","","","-15","","Snow"
