"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 00:00","2022","07","01","00:00","15.3","","12.5","","83","","","","36","","3","","64.4","","97.57","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 01:00","2022","07","01","01:00","14.3","","11.1","","81","","","","36","","2","","64.4","","97.57","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 02:00","2022","07","01","02:00","14.6","","11.2","","80","","","","36","","1","","64.4","","97.61","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 03:00","2022","07","01","03:00","13.4","","10.9","","85","","","","36","","1","","64.4","","97.61","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 04:00","2022","07","01","04:00","12.1","","10.9","","93","","","","36","","2","","64.4","","97.61","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 05:00","2022","07","01","05:00","13.3","","10.9","","85","","","","","","0","","64.4","","97.64","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 06:00","2022","07","01","06:00","15.8","","11.2","","74","","","","6","","4","","64.4","","97.64","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 07:00","2022","07","01","07:00","17.3","","11.3","","67","","","","18","","5","","64.4","","97.63","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 08:00","2022","07","01","08:00","19.5","","10.9","","57","","","","36","","3","","64.4","","97.58","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 09:00","2022","07","01","09:00","21.1","","10.9","","51","","","","17","","6","","64.4","","97.53","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 10:00","2022","07","01","10:00","22.9","","10.1","","44","","","","19","","8","","64.4","","97.46","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 11:00","2022","07","01","11:00","24.2","","10.3","","41","","","","26","","11","","64.4","","97.39","","26","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 12:00","2022","07","01","12:00","27.7","","8.7","","30","","","","11","","7","","64.4","","97.32","","28","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 13:00","2022","07","01","13:00","27.1","","9.3","","32","","","","16","","6","","64.4","","97.26","","28","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 14:00","2022","07","01","14:00","28.6","","8.5","","28","","","","26","","11","","64.4","","97.18","","29","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 15:00","2022","07","01","15:00","29.7","","8.8","","27","","","","25","","10","","64.4","","97.09","","30","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 16:00","2022","07","01","16:00","30.7","","8.2","","24","","","","11","","14","","64.4","","97.05","","31","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 17:00","2022","07","01","17:00","28.6","","8.2","","27","","","","12","","7","","64.4","","96.99","","29","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 18:00","2022","07","01","18:00","30.2","","8.3","","25","","","","13","","8","","64.4","","96.97","","31","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 19:00","2022","07","01","19:00","27.6","","7.4","","27","","","","10","","12","","64.4","","96.97","","28","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 20:00","2022","07","01","20:00","25.2","","8.1","","33","","","","14","","3","","64.4","","97.00","","26","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 21:00","2022","07","01","21:00","22.2","","8.5","","41","","","","25","","4","","64.4","","97.07","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 22:00","2022","07","01","22:00","21.4","","8.8","","44","","","","20","","4","","64.4","","97.13","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-01 23:00","2022","07","01","23:00","20.9","","9.3","","47","","","","13","","7","","64.4","","97.18","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-02 00:00","2022","07","02","00:00","19.5","","9.4","","52","","","","36","","2","","64.4","","97.21","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-02 01:00","2022","07","02","01:00","17.5","","9.5","","59","","","","31","","4","","64.4","","97.25","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-02 02:00","2022","07","02","02:00","16.2","","9.1","","62","","","","12","","5","","64.4","","97.31","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-07-02 03:00","2022","07","02","03:00","15.6","","8.8","","64","","","","36","","1","","64.4","","97.34","","","","","","NA"
