"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 00:00","2022","04","01","00:00","2.0","","-2.4","","73","","","M","28","","5","","64.4","","97.56","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 01:00","2022","04","01","01:00","0.7","","-3.4","","74","","","M","30","","7","","64.4","","97.59","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 02:00","2022","04","01","02:00","2.2","","-2.6","","71","","","M","27","","5","","64.4","","97.60","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 03:00","2022","04","01","03:00","-0.6","","-3.3","","82","","","M","27","","6","","64.4","","97.61","","","","-3","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 04:00","2022","04","01","04:00","0.7","","-3.5","","74","","","M","27","","5","","64.4","","97.62","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 05:00","2022","04","01","05:00","-1.1","","-3.6","","84","","","M","22","","5","","64.4","","97.62","","","","-3","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 06:00","2022","04","01","06:00","-1.4","","-3.2","","87","","","M","25","","5","","64.4","","97.66","","","","-3","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 07:00","2022","04","01","07:00","1.2","","-1.6","","82","","","M","10","","3","","64.4","","97.64","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 08:00","2022","04","01","08:00","3.0","","-1.4","","73","","","M","36","","1","","64.4","","97.59","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 09:00","2022","04","01","09:00","5.0","","-2.1","","60","","","M","10","","10","","64.4","","97.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 10:00","2022","04","01","10:00","8.6","","-1.4","","49","","","M","9","","23","","64.4","","97.44","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 11:00","2022","04","01","11:00","10.1","","-1.1","","46","","","M","12","","13","","64.4","","97.39","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 12:00","2022","04","01","12:00","8.8","","0.4","","55","","","M","13","","20","","48.3","","97.39","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 13:00","2022","04","01","13:00","11.4","","1.1","","49","","","M","7","","18","","64.4","","97.34","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 14:00","2022","04","01","14:00","11.7","","0.1","","45","","","M","8","","16","","64.4","","97.24","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 15:00","2022","04","01","15:00","12.8","","0.4","","42","","","M","8","","10","","64.4","","97.17","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 16:00","2022","04","01","16:00","13.1","","-0.6","","39","","","M","9","","9","","64.4","","97.10","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 17:00","2022","04","01","17:00","12.3","","-0.5","","41","","","M","28","","18","","64.4","","97.10","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 18:00","2022","04","01","18:00","11.6","","-2.5","","37","","","M","22","","13","","64.4","","97.09","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 19:00","2022","04","01","19:00","10.3","","-2.1","","42","","","M","20","","10","","64.4","","97.10","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 20:00","2022","04","01","20:00","9.4","","-2.0","","44","","","M","12","","13","","64.4","","97.14","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 21:00","2022","04","01","21:00","8.8","","-2.6","","45","","","M","34","","7","","64.4","","97.14","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 22:00","2022","04","01","22:00","7.4","","-1.7","","52","","","M","7","","7","","64.4","","97.18","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-01 23:00","2022","04","01","23:00","5.9","","-0.9","","62","","","M","35","","4","","64.4","","97.18","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-02 00:00","2022","04","02","00:00","6.9","","-1.6","","55","","","M","27","","5","","64.4","","97.20","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-02 01:00","2022","04","02","01:00","5.9","","-0.6","","63","","","M","22","","4","","64.4","","97.20","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-02 02:00","2022","04","02","02:00","5.3","","-0.4","","67","","","M","31","","3","","64.4","","97.17","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-02 03:00","2022","04","02","03:00","3.9","","-0.7","","72","","","M","27","","5","","64.4","","97.17","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-02 04:00","2022","04","02","04:00","4.8","","-1.0","","66","","","M","36","","3","","64.4","","97.22","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-02 05:00","2022","04","02","05:00","3.6","","-0.3","","76","","","M","30","","4","","64.4","","97.27","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-02 06:00","2022","04","02","06:00","4.7","","-0.9","","67","","","M","36","","3","","64.4","","97.33","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-02 07:00","2022","04","02","07:00","5.5","","0.5","","70","","","M","9","","7","","64.4","","97.37","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-02 08:00","2022","04","02","08:00","6.6","","0.0","","63","","","M","8","","10","","64.4","","97.41","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-02 09:00","2022","04","02","09:00","8.4","","-1.1","","51","","","M","16","","3","","64.4","","97.45","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-02 10:00","2022","04","02","10:00","10.0","","-2.0","","43","","","M","26","","16","","64.4","","97.47","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-02 11:00","2022","04","02","11:00","10.8","","-1.9","","41","","","M","27","","20","","64.4","","97.47","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-02 12:00","2022","04","02","12:00","12.0","","-2.2","","37","","","M","28","","5","","64.4","","97.46","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-02 13:00","2022","04","02","13:00","12.9","","-4.4","","30","","","M","26","","7","","64.4","","97.46","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-02 14:00","2022","04","02","14:00","13.1","","-4.5","","29","","","M","24","","13","","64.4","","97.44","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-02 15:00","2022","04","02","15:00","13.3","","-5.8","","26","","","M","21","","4","","64.4","","97.42","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-02 16:00","2022","04","02","16:00","14.1","","-5.4","","25","","","M","11","","11","","64.4","","97.40","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-02 17:00","2022","04","02","17:00","13.3","","-5.2","","27","","","M","23","","32","","64.4","","97.45","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-04-02 18:00","2022","04","02","18:00","10.6","","-3.9","","36","","","M","20","","28","","64.4","","97.49","","","","","","NA"
