"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 00:00","2022","09","01","00:00","21.5","","10.8","","50","","","","19","","3","","64.4","","96.97","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 01:00","2022","09","01","01:00","21.8","","10.2","","47","","","","36","","7","","64.4","","97.03","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 02:00","2022","09","01","02:00","18.7","","10.4","","58","","","","28","","9","","64.4","","97.07","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 03:00","2022","09","01","03:00","18.7","","9.6","","55","","","","0","","1","","64.4","","97.12","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 04:00","2022","09","01","04:00","17.8","","9.4","","58","","","","36","","3","","64.4","","97.19","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 05:00","2022","09","01","05:00","17.1","","9.9","","62","","","","9","","9","","48.3","","97.25","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 06:00","2022","09","01","06:00","17.6","","9.6","","59","","","","36","","2","","48.3","","97.34","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 07:00","2022","09","01","07:00","20.6","","10.6","","52","","","","14","","6","","48.3","","97.41","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 08:00","2022","09","01","08:00","23.4","","10.6","","44","","","","35","","3","","48.3","","97.43","","25","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 09:00","2022","09","01","09:00","25.9","","11.0","","39","","","","29","","4","","64.4","","97.41","","28","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 10:00","2022","09","01","10:00","28.0","","11.9","","36","","","","26","","11","","64.4","","97.40","","30","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 11:00","2022","09","01","11:00","29.3","","11.1","","32","","","","18","","7","","64.4","","97.36","","31","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 12:00","2022","09","01","12:00","31.4","","11.1","","28","","","","12","","9","","64.4","","97.29","","33","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 13:00","2022","09","01","13:00","33.4","","10.3","","24","","","","14","","9","","64.4","","97.23","","35","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 14:00","2022","09","01","14:00","34.0","","8.6","","20","","","","10","","10","","64.4","","97.16","","35","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 15:00","2022","09","01","15:00","34.8","","6.5","","17","","","","18","","4","","64.4","","97.08","","35","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 16:00","2022","09","01","16:00","34.7","","7.9","","19","","","","12","","8","","64.4","","97.04","","35","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 17:00","2022","09","01","17:00","34.3","","9.8","","22","","","","10","","10","","64.4","","96.98","","35","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 18:00","2022","09","01","18:00","32.6","","9.2","","23","","","","5","","12","","64.4","","96.95","","34","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-09-01 19:00","2022","09","01","19:00","30.6","","8.7","","25","","","","8","","13","","64.4","","96.98","","31","","","","Clear"
