"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2022-02-01 00:00","2022","02","01","00:00","-4.0","","-6.3","","84","","","M","25","","3","","64.4","","98.13","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-02-01 01:00","2022","02","01","01:00","-2.8","","-6.2","","78","","","M","8","","4","","64.4","","98.15","","","","-4","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-02-01 02:00","2022","02","01","02:00","-4.3","","-6.4","","85","","","M","26","","7","","64.4","","98.18","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-02-01 03:00","2022","02","01","03:00","-3.5","","-5.6","","85","","","M","8","","5","","64.4","","98.18","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-02-01 04:00","2022","02","01","04:00","-3.4","","-5.3","","87","","","M","30","","3","","64.4","","98.18","","","","-5","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-02-01 05:00","2022","02","01","05:00","-4.3","","-5.3","","93","","","M","25","","11","","64.4","","98.19","","","","-9","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-02-01 06:00","2022","02","01","06:00","-3.2","","-5.6","","83","","","M","26","","12","","64.4","","98.21","","","","-8","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-02-01 07:00","2022","02","01","07:00","-4.1","","-5.7","","88","","","M","28","","12","","64.4","","98.25","","","","-9","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-02-01 08:00","2022","02","01","08:00","-3.8","","-5.8","","85","","","M","26","","8","","64.4","","98.30","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-02-01 09:00","2022","02","01","09:00","-1.5","","-5.6","","74","","","M","29","","10","","64.4","","98.30","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-02-01 10:00","2022","02","01","10:00","-0.4","","-6.6","","63","","","M","27","","19","","64.4","","98.33","","","","-6","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-02-01 11:00","2022","02","01","11:00","0.0","","-8.7","","52","","","M","30","","23","","64.4","","98.37","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-02-01 12:00","2022","02","01","12:00","0.8","","-10.3","","44","","","M","28","","21","","64.4","","98.36","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-02-01 13:00","2022","02","01","13:00","0.9","","-10.6","","42","","","M","28","","28","","64.4","","98.40","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-02-01 14:00","2022","02","01","14:00","0.4","","-11.7","","40","","","M","28","","32","","64.4","","98.44","","","","","","NA"
