"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2022-05-01 00:00","2022","05","01","00:00","10.2","","3.5","","63","","","","25","","10","","64.4","","97.60","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-05-01 01:00","2022","05","01","01:00","10.2","","2.5","","59","","","","34","","3","","64.4","","97.61","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-05-01 02:00","2022","05","01","02:00","9.3","","3.0","","65","","","","36","","3","","64.4","","97.62","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-05-01 03:00","2022","05","01","03:00","8.0","","3.4","","73","","","","36","","1","","64.4","","97.62","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-05-01 04:00","2022","05","01","04:00","7.6","","2.2","","68","","","","32","","4","","64.4","","97.65","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-05-01 05:00","2022","05","01","05:00","7.5","","1.4","","65","","","","36","","3","","64.4","","97.68","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-05-01 06:00","2022","05","01","06:00","8.2","","1.1","","61","","","","10","","12","","64.4","","97.70","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-05-01 07:00","2022","05","01","07:00","9.0","","1.4","","59","","","","11","","11","","64.4","","97.71","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-05-01 08:00","2022","05","01","08:00","10.6","","1.1","","52","","","","12","","13","","64.4","","97.68","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-05-01 09:00","2022","05","01","09:00","12.4","","2.5","","51","","","","14","","11","","64.4","","97.59","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-05-01 10:00","2022","05","01","10:00","13.7","","3.3","","49","","","","13","","9","","64.4","","97.46","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-05-01 11:00","2022","05","01","11:00","14.5","","3.9","","49","","","","28","","10","","64.4","","97.39","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-05-01 12:00","2022","05","01","12:00","16.0","","3.7","","43","","","","20","","5","","64.4","","97.27","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-05-01 13:00","2022","05","01","13:00","19.4","","1.5","","30","","","","1","","7","","64.4","","97.16","","","","","","Mostly Cloudy"
