"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 00:00","2022","01","01","00:00","-22.6","","-25.4","","79","","","M","8","","11","","","M","98.43","","","","-31","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 01:00","2022","01","01","01:00","-21.5","","-24.1","","80","","","M","11","","19","","64.4","","98.42","","","","-32","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 02:00","2022","01","01","02:00","-20.9","","-23.3","","81","","","M","10","","17","","64.4","","98.41","","","","-31","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 03:00","2022","01","01","03:00","-20.2","","-22.6","","82","","","M","10","","21","","64.4","","98.39","","","","-31","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 04:00","2022","01","01","04:00","-19.8","","-23.3","","74","","","M","11","","14","","64.4","","98.31","","","","-29","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 05:00","2022","01","01","05:00","-19.1","","-23.1","","72","","","M","11","","10","","64.4","","98.27","","","","-26","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 06:00","2022","01","01","06:00","-18.9","","-22.1","","76","","","M","12","","12","","64.4","","98.25","","","","-27","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 07:00","2022","01","01","07:00","-18.1","","-21.6","","74","","","M","12","","16","","48.3","","98.16","","","","-27","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 08:00","2022","01","01","08:00","-17.4","","-21.1","","73","","","M","13","","14","","48.3","","98.14","","","","-26","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 09:00","2022","01","01","09:00","-16.7","","-20.4","","73","","","M","11","","17","","48.3","","98.11","","","","-26","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 10:00","2022","01","01","10:00","-16.1","","-19.9","","73","","","M","10","","16","","48.3","","98.12","","","","-25","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 11:00","2022","01","01","11:00","-15.1","","-19.1","","72","","","M","10","","20","","64.4","","98.05","","","","-24","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 12:00","2022","01","01","12:00","-14.5","","-18.5","","72","","","M","9","","16","","64.4","","97.98","","","","-23","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 13:00","2022","01","01","13:00","-13.6","","-17.5","","73","","","M","11","","15","","64.4","","97.93","","","","-21","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 14:00","2022","01","01","14:00","-12.2","","-16.8","","69","","","M","12","","16","","64.4","","97.88","","","","-20","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 15:00","2022","01","01","15:00","-12.2","","-16.8","","69","","","M","12","","15","","64.4","","97.83","","","","-19","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 16:00","2022","01","01","16:00","-11.5","","-16.5","","67","","","M","11","","13","","64.4","","97.76","","","","-18","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 17:00","2022","01","01","17:00","-9.9","","-15.5","","64","","","M","9","","35","","64.4","","97.62","","","","-20","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 18:00","2022","01","01","18:00","-10.7","","-15.6","","68","","","M","8","","36","","64.4","","97.46","","","","-21","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 19:00","2022","01","01","19:00","-10.1","","-14.9","","68","","","M","8","","39","","64.4","","97.34","","","","-21","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 20:00","2022","01","01","20:00","-9.2","","-14.2","","67","","","M","7","","36","","64.4","","97.23","","","","-19","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 21:00","2022","01","01","21:00","-8.9","","-14.0","","67","","","M","8","","37","","64.4","","97.17","","","","-19","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 22:00","2022","01","01","22:00","-7.6","","-12.8","","66","","","M","8","","45","","64.4","","97.13","","","","-18","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-01 23:00","2022","01","01","23:00","-7.3","","-12.5","","66","","","M","8","","48","","64.4","","97.13","","","","-18","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 00:00","2022","01","02","00:00","-7.6","","-13.2","","64","","","M","8","","41","","64.4","","97.08","","","","-18","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 01:00","2022","01","02","01:00","-7.5","","-13.3","","64","","","M","9","","45","","64.4","","97.13","","","","-18","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 02:00","2022","01","02","02:00","-7.7","","-12.9","","66","","","M","8","","45","","64.4","","97.10","","","","-18","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 03:00","2022","01","02","03:00","-7.2","","-13.3","","62","","","M","9","","37","","64.4","","97.21","","","","-17","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 04:00","2022","01","02","04:00","-6.7","","-13.1","","61","","","M","8","","32","","64.4","","97.28","","","","-15","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 05:00","2022","01","02","05:00","-6.8","","-12.9","","62","","","M","9","","36","","64.4","","97.25","","","","-16","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 06:00","2022","01","02","06:00","-6.8","","-12.5","","64","","","M","8","","36","","64.4","","97.27","","","","-16","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 07:00","2022","01","02","07:00","-6.8","","-12.4","","65","","","M","8","","34","","64.4","","97.23","","","","-16","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 08:00","2022","01","02","08:00","-6.6","","-12.3","","64","","","M","9","","37","","64.4","","97.22","","","","-16","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 09:00","2022","01","02","09:00","-6.4","","-11.8","","66","","","M","9","","42","","64.4","","97.21","","","","-16","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 10:00","2022","01","02","10:00","-5.8","","-11.4","","65","","","M","9","","36","","64.4","","97.17","","","","-15","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 11:00","2022","01","02","11:00","-5.1","","-11.2","","62","","","M","7","","24","","64.4","","97.12","","","","-12","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 12:00","2022","01","02","12:00","-4.7","","-10.7","","63","","","M","9","","34","","64.4","","97.04","","","","-13","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 13:00","2022","01","02","13:00","-4.4","","-10.4","","63","","","M","10","","38","","64.4","","96.91","","","","-13","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 14:00","2022","01","02","14:00","-3.9","","-10.1","","62","","","M","10","","39","","64.4","","96.80","","","","-13","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 15:00","2022","01","02","15:00","-3.4","","-9.9","","61","","","M","10","","32","","64.4","","96.75","","","","-11","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 16:00","2022","01","02","16:00","-3.6","","-9.8","","62","","","M","10","","26","","48.3","","96.70","","","","-11","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 17:00","2022","01","02","17:00","-3.2","","-9.9","","60","","","M","9","","28","","64.4","","96.64","","","","-10","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 18:00","2022","01","02","18:00","-3.6","","-9.6","","63","","","M","10","","20","","48.3","","96.53","","","","-10","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 19:00","2022","01","02","19:00","-3.8","","-9.8","","63","","","M","10","","17","","48.3","","96.43","","","","-10","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 20:00","2022","01","02","20:00","-3.4","","-9.2","","64","","","M","8","","22","","48.3","","96.36","","","","-10","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 21:00","2022","01","02","21:00","-3.3","","-9.0","","65","","","M","9","","21","","48.3","","96.32","","","","-10","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 22:00","2022","01","02","22:00","-3.5","","-8.3","","69","","","M","9","","23","","64.4","","96.23","","","","-10","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-02 23:00","2022","01","02","23:00","-3.0","","-7.3","","72","","","M","10","","27","","64.4","","96.12","","","","-10","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-03 00:00","2022","01","03","00:00","-2.5","","-6.9","","72","","","M","12","","20","","64.4","","96.03","","","","-8","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-03 01:00","2022","01","03","01:00","-2.4","","-6.6","","73","","","M","10","","27","","64.4","","95.93","","","","-9","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-03 02:00","2022","01","03","02:00","-2.2","","-6.5","","72","","","M","9","","17","","16.1","","95.81","","","","-8","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-03 03:00","2022","01","03","03:00","-2.2","","-5.9","","76","","","M","11","","21","","64.4","","95.79","","","","-8","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-03 04:00","2022","01","03","04:00","-2.7","","-6.6","","74","","","M","5","","18","","64.4","","95.64","","","","-8","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-03 05:00","2022","01","03","05:00","-2.3","","-6.7","","72","","","M","5","","23","","64.4","","95.66","","","","-9","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-03 06:00","2022","01","03","06:00","-2.8","","-6.8","","75","","","M","8","","16","","64.4","","95.51","","","","-8","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-03 07:00","2022","01","03","07:00","-2.6","","-6.4","","75","","","M","10","","18","","64.4","","95.52","","","","-8","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-03 08:00","2022","01","03","08:00","-1.6","","-6.2","","71","","","M","8","","15","","64.4","","95.51","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-03 09:00","2022","01","03","09:00","-0.8","","-5.6","","70","","","M","13","","11","","64.4","","95.48","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-03 10:00","2022","01","03","10:00","-1.1","","-5.3","","73","","","M","7","","17","","64.4","","95.48","","","","-6","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-03 11:00","2022","01","03","11:00","0.1","","-5.1","","68","","","M","7","","21","","64.4","","95.43","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-03 12:00","2022","01","03","12:00","-0.4","","-4.7","","73","","","M","8","","21","","64.4","","95.37","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-03 13:00","2022","01","03","13:00","0.4","","-4.1","","72","","","M","11","","26","","64.4","","95.36","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-03 14:00","2022","01","03","14:00","0.7","","-4.1","","70","","","M","11","","28","","64.4","","95.37","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-03 15:00","2022","01","03","15:00","0.1","","-4.4","","72","","","M","11","","26","","64.4","","95.41","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-03 16:00","2022","01","03","16:00","-0.7","","-4.7","","74","","","M","7","","21","","64.4","","95.46","","","","-6","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-03 17:00","2022","01","03","17:00","-1.3","","-5.0","","76","","","M","6","","21","","64.4","","95.51","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2022-01-03 18:00","2022","01","03","18:00","-0.7","","-4.6","","75","","","M","4","","22","","64.4","","95.61","","","","-6","","NA"
