"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-01-01 00:00","2023","01","01","00:00","-3.1","","-3.2","","99","","","","3","","9","","0.4","","99.98","","","","-7","","Freezing Drizzle,Freezing Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-01-01 01:00","2023","01","01","01:00","-2.3","","-2.4","","99","","","","12","","7","","4.8","","100.04","","","","-5","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-01-01 02:00","2023","01","01","02:00","-1.4","","-1.5","","100","","","","36","","2","","4.8","","100.05","","","","-2","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-01-01 03:00","2023","01","01","03:00","-0.1","","-0.1","","100","","","","24","","14","","4.8","","100.03","","","","-4","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-01-01 04:00","2023","01","01","04:00","0.0","","0.0","","100","","","","25","","15","","4.8","","99.98","","","","-4","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-01-01 05:00","2023","01","01","05:00","-0.2","","-0.2","","100","","","","23","","5","","4.8","","99.95","","","","-2","","Freezing Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-01-01 06:00","2023","01","01","06:00","-0.4","","-0.4","","100","","","","35","","3","","4.8","","99.96","","","","-1","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-01-01 07:00","2023","01","01","07:00","-0.6","","-0.6","","100","","","","36","","3","","4.8","","100.00","","","","-2","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-01-01 08:00","2023","01","01","08:00","-0.8","","-0.8","","100","","","","36","","3","","6.4","","100.00","","","","-2","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-01-01 09:00","2023","01","01","09:00","-1.0","","-1.0","","100","","","","36","","2","","24.1","","99.98","","","","-2","","NA"
