"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 00:00","2023","06","01","00:00","9.3","","5.6","","77","","","","6","","15","","24.1","","101.12","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 01:00","2023","06","01","01:00","9.2","","5.0","","75","","","","7","","19","","24.1","","101.11","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 02:00","2023","06","01","02:00","8.5","","4.4","","75","","","","6","","17","","24.1","","101.04","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 03:00","2023","06","01","03:00","8.1","","4.3","","77","","","","9","","13","","24.1","","101.02","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 04:00","2023","06","01","04:00","8.9","","4.3","","73","","","","6","","8","","24.1","","101.09","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 05:00","2023","06","01","05:00","8.7","","4.6","","75","","","","6","","25","","24.1","","101.03","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 06:00","2023","06","01","06:00","11.7","","5.3","","65","","","","10","","15","","24.1","","101.07","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 07:00","2023","06","01","07:00","11.6","","4.7","","63","","","","9","","24","","24.1","","101.10","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 08:00","2023","06","01","08:00","13.7","","5.5","","57","","","","10","","27","","24.1","","101.10","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 09:00","2023","06","01","09:00","15.2","","6.0","","54","","","","9","","25","","24.1","","101.09","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 10:00","2023","06","01","10:00","16.9","","6.6","","50","","","","9","","28","","24.1","","101.09","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 11:00","2023","06","01","11:00","17.5","","7.0","","50","","","","9","","23","","24.1","","101.11","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 12:00","2023","06","01","12:00","19.1","","7.7","","47","","","","11","","18","","24.1","","101.06","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 13:00","2023","06","01","13:00","20.1","","7.3","","43","","","","9","","23","","24.1","","101.04","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 14:00","2023","06","01","14:00","19.7","","7.6","","45","","","","8","","21","","24.1","","101.04","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 15:00","2023","06","01","15:00","17.1","","11.7","","70","","","","7","","14","","24.1","","101.06","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 16:00","2023","06","01","16:00","16.3","","9.2","","62","","","","4","","16","","24.1","","101.10","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 17:00","2023","06","01","17:00","14.6","","8.8","","68","","","","3","","13","","24.1","","101.17","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 18:00","2023","06","01","18:00","13.0","","7.7","","70","","","","2","","9","","24.1","","101.22","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 19:00","2023","06","01","19:00","10.2","","6.4","","77","","","","6","","20","","24.1","","101.40","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 20:00","2023","06","01","20:00","8.4","","5.5","","82","","","","8","","30","","24.1","","101.51","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 21:00","2023","06","01","21:00","4.2","","3.3","","94","","","","11","","22","","24.1","","101.62","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 22:00","2023","06","01","22:00","6.7","","4.8","","87","","","","5","","27","","24.1","","101.69","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-01 23:00","2023","06","01","23:00","6.3","","4.3","","87","","","","5","","12","","24.1","","101.72","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 00:00","2023","06","02","00:00","5.5","","3.0","","84","","","","5","","24","","24.1","","101.71","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 01:00","2023","06","02","01:00","4.9","","2.6","","85","","","","5","","22","","24.1","","101.73","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 02:00","2023","06","02","02:00","3.9","","2.6","","91","","","","4","","23","","24.1","","101.79","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 03:00","2023","06","02","03:00","3.4","","2.1","","91","","","","4","","22","","14.5","","101.81","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 04:00","2023","06","02","04:00","3.2","","1.8","","91","","","","4","","25","","6.4","","101.81","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 05:00","2023","06","02","05:00","3.0","","1.6","","91","","","","3","","26","","6.4","","101.90","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 06:00","2023","06","02","06:00","3.1","","1.4","","89","","","","3","","23","","6.4","","101.93","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 07:00","2023","06","02","07:00","3.2","","1.4","","88","","","","4","","26","","9.7","","101.99","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 08:00","2023","06","02","08:00","3.4","","1.8","","89","","","","5","","25","","9.7","","102.01","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 09:00","2023","06","02","09:00","3.6","","1.5","","86","","","","5","","33","","16.1","","102.06","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 10:00","2023","06","02","10:00","3.9","","1.3","","83","","","","3","","28","","16.1","","102.11","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 11:00","2023","06","02","11:00","4.5","","1.8","","83","","","","4","","28","","16.1","","102.10","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 12:00","2023","06","02","12:00","4.5","","1.2","","79","","","","6","","25","","24.1","","102.16","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 13:00","2023","06","02","13:00","4.9","","1.4","","78","","","","5","","23","","24.1","","102.18","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 14:00","2023","06","02","14:00","4.9","","1.4","","78","","","","5","","27","","24.1","","102.16","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 15:00","2023","06","02","15:00","5.0","","1.2","","76","","","","4","","30","","24.1","","102.21","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 16:00","2023","06","02","16:00","4.6","","0.6","","75","","","","4","","26","","24.1","","102.27","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 17:00","2023","06","02","17:00","3.3","","1.6","","88","","","","5","","23","","19.3","","102.28","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 18:00","2023","06","02","18:00","3.1","","1.4","","88","","","","4","","21","","12.9","","102.31","","","","","","Rain,Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 19:00","2023","06","02","19:00","3.1","","1.3","","88","","","","5","","18","","12.9","","102.39","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 20:00","2023","06","02","20:00","2.7","","0.9","","88","","","","5","","19","","16.1","","102.41","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 21:00","2023","06","02","21:00","2.8","","0.4","","84","","","","5","","25","","24.1","","102.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 22:00","2023","06","02","22:00","2.7","","-0.3","","81","","","","4","","31","","24.1","","102.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-02 23:00","2023","06","02","23:00","2.5","","-0.6","","80","","","","3","","35","","24.1","","102.39","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-03 00:00","2023","06","03","00:00","2.5","","-1.2","","77","","","","4","","26","","24.1","","102.41","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-03 01:00","2023","06","03","01:00","2.2","","-1.3","","78","","","","5","","24","","24.1","","102.41","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-03 02:00","2023","06","03","02:00","2.2","","-1.2","","78","","","","5","","20","","24.1","","102.40","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-03 03:00","2023","06","03","03:00","1.7","","-1.3","","80","","","","5","","18","","24.1","","102.40","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-03 04:00","2023","06","03","04:00","1.3","","-2.0","","78","","","","5","","21","","24.1","","102.44","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-03 05:00","2023","06","03","05:00","1.3","","-2.2","","77","","","","6","","37","","24.1","","102.47","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-03 06:00","2023","06","03","06:00","1.6","","-2.2","","75","","","","5","","37","","24.1","","102.49","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-03 07:00","2023","06","03","07:00","2.0","","-2.7","","71","","","","6","","36","","24.1","","102.53","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-03 08:00","2023","06","03","08:00","2.9","","-2.4","","69","","","","4","","36","","24.1","","102.55","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-03 09:00","2023","06","03","09:00","3.6","","-2.2","","66","","","","5","","32","","24.1","","102.55","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-06-03 10:00","2023","06","03","10:00","6.2","","-0.7","","61","","","","7","","34","","24.1","","102.57","","","","","","NA"
