"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-04-01 00:00","2023","04","01","00:00","-6.9","","-7.3","","97","","","","24","","8","","1.6","","101.27","","","","-11","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-04-01 01:00","2023","04","01","01:00","-4.7","","-5.1","","97","","","","25","","10","","0.4","","101.25","","","","-9","","Freezing Drizzle,Freezing Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-04-01 02:00","2023","04","01","02:00","-4.6","","-5.0","","97","","","","22","","6","","1.6","","101.22","","","","-7","","Freezing Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-04-01 03:00","2023","04","01","03:00","-4.5","","-5.0","","97","","","","36","","1","","4.8","","101.16","","","","-5","","Snow,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-04-01 04:00","2023","04","01","04:00","-4.1","","-4.5","","97","","","","36","","2","","4.8","","101.10","","","","-5","","Snow,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-04-01 05:00","2023","04","01","05:00","-2.2","","-2.4","","98","","","","23","","10","","8.1","","101.04","","","","-6","","Snow,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-04-01 06:00","2023","04","01","06:00","-1.8","","-1.9","","99","","","","21","","20","","3.2","","100.98","","","","-8","","Snow,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-04-01 07:00","2023","04","01","07:00","-1.5","","-1.6","","99","","","","23","","26","","3.2","","100.92","","","","-8","","Snow,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-04-01 08:00","2023","04","01","08:00","-1.0","","-1.2","","98","","","","23","","23","","16.1","","100.89","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-04-01 09:00","2023","04","01","09:00","-1.0","","-1.8","","94","","","","23","","25","","3.2","","100.85","","","","-7","","Snow,Fog"
