"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-02-01 00:00","2022","02","01","00:00","-8.3","","-12.5","","71","","0.0","","7","","12","","","","99.51","","","","-14","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-02-01 01:00","2022","02","01","01:00","-9.4","","-13.4","","73","","0.0","","8","","9","","","","99.51","","","","-14","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-02-01 02:00","2022","02","01","02:00","-9.3","","-12.8","","75","","0.0","","8","","7","","","","99.54","","","","-13","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-02-01 03:00","2022","02","01","03:00","-10.9","","-14.1","","77","","0.0","","3","","1","","","","99.56","","","","-12","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-02-01 04:00","2022","02","01","04:00","-10.2","","-12.9","","80","","0.0","","9","","6","","","","99.48","","","","-14","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-02-01 05:00","2022","02","01","05:00","-10.3","","-12.7","","82","","0.0","","9","","6","","","","99.46","","","","-14","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-02-01 06:00","2022","02","01","06:00","-12.5","","-14.4","","85","","0.0","","7","","2","","","","99.49","","","","-14","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-02-01 07:00","2022","02","01","07:00","-10.4","","-12.2","","87","","0.0","","8","","11","","","","99.42","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-02-01 08:00","2022","02","01","08:00","-10.2","","-11.6","","89","","0.0","","9","","8","","","","99.44","","","","-15","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-02-01 09:00","2022","02","01","09:00","-8.5","","-10.5","","85","","0.0","","10","","5","","","","99.39","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-02-01 10:00","2022","02","01","10:00","-4.5","","-8.8","","72","","0.0","","13","","11","","","","99.30","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-02-01 11:00","2022","02","01","11:00","-1.0","","-7.8","","60","","0.0","","15","","19","","","","99.21","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-02-01 12:00","2022","02","01","12:00","0.4","","-6.9","","58","","0.0","","16","","18","","","","99.13","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-02-01 13:00","2022","02","01","13:00","1.4","","-7.1","","53","","0.0","","16","","19","","","","99.06","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-02-01 14:00","2022","02","01","14:00","2.2","","-6.5","","53","","0.0","","16","","15","","","","99.01","","","","","","NA"
