"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 00:00","2022","12","01","00:00","-3.1","","-4.5","","90","","0.0","","26","","34","","","","98.48","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 01:00","2022","12","01","01:00","-3.3","","-5.2","","86","","0.0","","26","","40","","","","98.56","","","","-12","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 02:00","2022","12","01","02:00","-2.8","","-6.8","","74","","0.0","","26","","32","","","","98.66","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 03:00","2022","12","01","03:00","-3.0","","-7.9","","69","","0.0","","27","","33","","","","98.81","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 04:00","2022","12","01","04:00","-3.0","","-8.3","","67","","0.0","","26","","37","","","","98.91","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 05:00","2022","12","01","05:00","-3.3","","-8.2","","68","","0.0","","25","","36","","","","99.03","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 06:00","2022","12","01","06:00","-3.2","","-7.7","","71","","0.0","","25","","31","","","","99.18","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 07:00","2022","12","01","07:00","-3.6","","-6.7","","79","","0.0","","25","","31","","","","99.33","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 08:00","2022","12","01","08:00","-3.2","","-6.9","","76","","0.0","","25","","34","","","","99.46","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 09:00","2022","12","01","09:00","-3.0","","-6.6","","76","","0.0","","25","","31","","","","99.56","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 10:00","2022","12","01","10:00","-2.5","","-6.5","","74","","0.0","","24","","27","","","","99.70","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 11:00","2022","12","01","11:00","-2.3","","-6.2","","74","","0.0","","24","","33","","","","99.81","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 12:00","2022","12","01","12:00","-2.3","","-6.5","","73","","0.0","","24","","29","","","","99.87","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 13:00","2022","12","01","13:00","-2.1","","-6.7","","71","","0.0","","24","","32","","","","99.92","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 14:00","2022","12","01","14:00","-1.9","","-6.7","","70","","0.0","","24","","27","","","","99.94","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 15:00","2022","12","01","15:00","-1.9","","-6.6","","70","","0.0","","25","","23","","","","99.97","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 16:00","2022","12","01","16:00","-2.1","","-7.2","","68","","0.0","","25","","23","","","","100.05","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 17:00","2022","12","01","17:00","-2.4","","-7.5","","68","","0.0","","26","","21","","","","100.05","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 18:00","2022","12","01","18:00","-4.5","","-8.3","","74","","0.0","","25","","8","","","","100.04","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 19:00","2022","12","01","19:00","-5.4","","-8.0","","82","","0.0","","19","","5","","","","100.05","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-12-01 20:00","2022","12","01","20:00","-6.2","","-8.4","","85","","0.0","","18","","5","","","","100.04","","","","-9","","NA"
