"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 00:00","2022","03","01","00:00","-5.5","","-12.1","","60","","0.0","","8","","18","","","","98.73","","","","-12","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 01:00","2022","03","01","01:00","-5.4","","-11.3","","63","","0.0","","8","","15","","","","98.63","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 02:00","2022","03","01","02:00","-5.2","","-10.1","","68","","0.0","","9","","12","","","","98.49","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 03:00","2022","03","01","03:00","-4.9","","-9.5","","70","","0.0","","8","","7","","","","98.40","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 04:00","2022","03","01","04:00","-6.2","","-10.5","","71","","0.0","","5","","5","","","","98.30","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 05:00","2022","03","01","05:00","-7.6","","-10.5","","80","","0.0","","0","","1","","","","98.25","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 06:00","2022","03","01","06:00","-8.5","","-10.7","","84","","0.0","","22","","3","","","","98.24","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 07:00","2022","03","01","07:00","-7.9","","-10.1","","84","","0.0","","21","","4","","","","98.23","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 08:00","2022","03","01","08:00","-6.4","","-9.2","","81","","0.0","","23","","9","","","","98.22","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 09:00","2022","03","01","09:00","-2.5","","-5.4","","80","","0.0","","24","","6","","","","98.20","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 10:00","2022","03","01","10:00","1.1","","-2.5","","77","","0.0","","21","","12","","","","98.11","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 11:00","2022","03","01","11:00","3.5","","-1.7","","69","","0.0","","21","","23","","","","98.08","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 12:00","2022","03","01","12:00","3.4","","-1.2","","72","","0.0","","23","","21","","","","98.01","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 13:00","2022","03","01","13:00","3.5","","-0.9","","73","","0.0","","24","","22","","","","97.95","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 14:00","2022","03","01","14:00","3.8","","-0.3","","74","","0.0","","24","","18","","","","97.95","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 15:00","2022","03","01","15:00","4.0","","-0.4","","73","","0.0","","27","","19","","","","97.99","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 16:00","2022","03","01","16:00","3.8","","-1.0","","71","","0.0","","28","","26","","","","98.09","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 17:00","2022","03","01","17:00","2.9","","-1.8","","71","","0.0","","27","","21","","","","98.19","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 18:00","2022","03","01","18:00","1.7","","-3.3","","70","","0.0","","29","","26","","","","98.34","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 19:00","2022","03","01","19:00","1.2","","-3.6","","70","","0.0","","29","","21","","","","98.48","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 20:00","2022","03","01","20:00","0.5","","-3.6","","74","","0.0","","29","","18","","","","98.57","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 21:00","2022","03","01","21:00","0.1","","-4.6","","71","","0.0","","30","","21","","","","98.65","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 22:00","2022","03","01","22:00","-0.3","","-5.1","","70","","0.0","","31","","15","","","","98.71","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-01 23:00","2022","03","01","23:00","-0.3","","-5.6","","67","","0.0","","30","","15","","","","98.74","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 00:00","2022","03","02","00:00","-0.4","","-6.1","","65","","0.0","","31","","12","","","","98.76","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 01:00","2022","03","02","01:00","-0.5","","-6.4","","64","","0.0","","31","","8","","","","98.79","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 02:00","2022","03","02","02:00","-0.7","","-5.1","","72","","0.0","","29","","7","","","","98.81","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 03:00","2022","03","02","03:00","-0.9","","-4.5","","77","","0.0","","26","","4","","","","98.81","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 04:00","2022","03","02","04:00","-1.1","","-4.3","","79","","0.0","","25","","8","","","","98.78","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 05:00","2022","03","02","05:00","-1.4","","-4.4","","80","","0.0","","26","","11","","","","98.80","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 06:00","2022","03","02","06:00","-1.9","","-4.7","","81","","0.0","","29","","9","","","","98.85","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 07:00","2022","03","02","07:00","-2.3","","-4.9","","82","","0.0","","25","","7","","","","98.86","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 08:00","2022","03","02","08:00","-2.1","","-5.5","","78","","0.0","","23","","6","","","","98.86","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 09:00","2022","03","02","09:00","-0.8","","-7.1","","62","","0.0","","25","","12","","","","98.88","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 10:00","2022","03","02","10:00","-0.2","","-5.8","","66","","0.0","","24","","19","","","","98.83","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 11:00","2022","03","02","11:00","0.1","","-5.8","","65","","0.0","","24","","24","","","","98.78","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 12:00","2022","03","02","12:00","1.2","","-4.6","","65","","0.0","","23","","26","","","","98.71","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 13:00","2022","03","02","13:00","0.8","","-4.5","","68","","0.0","","25","","28","","","","98.67","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 14:00","2022","03","02","14:00","1.4","","-3.3","","71","","0.0","","22","","26","","","","98.55","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 15:00","2022","03","02","15:00","1.7","","-3.5","","68","","0.0","","24","","25","","","","98.51","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 16:00","2022","03","02","16:00","1.7","","-3.2","","70","","0.0","","21","","18","","","","98.41","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 17:00","2022","03","02","17:00","1.1","","-3.0","","74","","0.0","","21","","19","","","","98.36","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 18:00","2022","03","02","18:00","0.7","","-2.8","","77","","0.0","","23","","16","","","","98.30","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 19:00","2022","03","02","19:00","0.5","","-2.5","","81","","0.0","","25","","14","","","","98.31","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 20:00","2022","03","02","20:00","0.0","","-1.5","","89","","0.0","","28","","12","","","","98.27","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 21:00","2022","03","02","21:00","-0.3","","-1.0","","95","","0.5","","26","","11","","","","98.30","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 22:00","2022","03","02","22:00","-0.2","","-1.8","","89","","0.3","","29","","27","","","","98.31","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-02 23:00","2022","03","02","23:00","-1.9","","-5.3","","78","","0.0","","32","","28","","","","98.44","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-03 00:00","2022","03","03","00:00","-3.3","","-8.1","","69","","0.0","","31","","27","","","","98.57","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-03 01:00","2022","03","03","01:00","-4.0","","-8.7","","70","","0.0","","32","","16","","","","98.69","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-03 02:00","2022","03","03","02:00","-5.7","","-12.3","","60","","0.0","","32","","30","","","","98.85","","","","-14","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-03 03:00","2022","03","03","03:00","-7.0","","-13.4","","60","","0.0","","34","","18","","","","98.98","","","","-14","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-03 04:00","2022","03","03","04:00","-7.8","","-13.3","","65","","0.0","","34","","11","","","","99.08","","","","-13","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-03 05:00","2022","03","03","05:00","-8.5","","-13.4","","68","","0.0","","33","","10","","","","99.17","","","","-13","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-03 06:00","2022","03","03","06:00","-9.4","","-13.7","","71","","0.0","","32","","10","","","","99.27","","","","-15","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-03 07:00","2022","03","03","07:00","-9.5","","-14.2","","69","","0.0","","32","","10","","","","99.36","","","","-15","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-03 08:00","2022","03","03","08:00","-9.0","","-14.3","","66","","0.0","","33","","13","","","","99.48","","","","-15","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-03 09:00","2022","03","03","09:00","-8.1","","-15.2","","57","","0.0","","33","","17","","","","99.58","","","","-15","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-03 10:00","2022","03","03","10:00","-7.3","","-15.0","","54","","0.0","","31","","16","","","","99.66","","","","-14","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-03 11:00","2022","03","03","11:00","-6.2","","-14.4","","52","","0.0","","32","","17","","","","99.67","","","","-12","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-03 12:00","2022","03","03","12:00","-6.1","","-14.5","","51","","0.0","","31","","20","","","","99.71","","","","-13","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-03 13:00","2022","03","03","13:00","-5.7","","-13.2","","55","","0.0","","29","","27","","","","99.75","","","","-14","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-03-03 14:00","2022","03","03","14:00","-5.2","","-12.2","","58","","0.0","","28","","28","","","","99.76","","","","-13","","NA"
