"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-01 00:00","2022","07","01","00:00","20.3","","13.3","","64","","0.0","","19","","10","","","","98.58","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-01 01:00","2022","07","01","01:00","21.7","","13.7","","60","","0.0","","21","","15","","","","98.55","","25","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-01 02:00","2022","07","01","02:00","21.0","","13.8","","64","","0.0","","21","","13","","","","98.48","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-01 03:00","2022","07","01","03:00","19.5","","14.3","","72","","0.0","","22","","14","","","","98.45","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-01 04:00","2022","07","01","04:00","19.7","","15.0","","74","","0.0","","21","","13","","","","98.41","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-01 05:00","2022","07","01","05:00","19.1","","15.6","","80","","0.0","","22","","13","","","","98.43","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-01 06:00","2022","07","01","06:00","21.4","","16.4","","73","","0.0","","21","","16","","","","98.43","","26","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-01 07:00","2022","07","01","07:00","22.9","","16.7","","68","","0.0","","22","","17","","","","98.46","","28","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-01 08:00","2022","07","01","08:00","24.5","","16.6","","61","","0.0","","22","","20","","","","98.43","","30","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-01 09:00","2022","07","01","09:00","26.0","","17.3","","59","","0.0","","21","","15","","","","98.39","","31","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-01 10:00","2022","07","01","10:00","25.8","","17.0","","58","","0.0","","24","","14","","","","98.45","","31","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-07-01 11:00","2022","07","01","11:00","26.4","","17.2","","57","","0.0","","20","","11","","","","98.39","","32","","","","NA"
