"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 00:00","2022","01","01","00:00","4.2","","2.9","","91","","0.1","","5","","9","","","","97.65","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 01:00","2022","01","01","01:00","4.3","","2.9","","91","","0.0","","7","","10","","","","97.59","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 02:00","2022","01","01","02:00","4.2","","3.3","","94","","0.7","","6","","9","","","","97.53","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 03:00","2022","01","01","03:00","4.3","","3.4","","94","","0.0","","4","","3","","","","97.59","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 04:00","2022","01","01","04:00","4.1","","3.4","","95","","0.0","","2","","4","","","","97.57","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 05:00","2022","01","01","05:00","4.0","","3.4","","96","","0.0","","36","","2","","","","97.58","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 06:00","2022","01","01","06:00","3.9","","3.4","","96","","0.0","","4","","2","","","","97.55","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 07:00","2022","01","01","07:00","3.8","","3.2","","96","","0.0","","","","0","","","","97.63","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 08:00","2022","01","01","08:00","3.7","","3.3","","97","","0.0","","31","","3","","","","97.73","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 09:00","2022","01","01","09:00","3.9","","3.5","","97","","0.0","","35","","5","","","","97.76","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 10:00","2022","01","01","10:00","4.0","","3.3","","95","","0.0","","35","","10","","","","97.86","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 11:00","2022","01","01","11:00","4.1","","2.8","","91","","0.0","","35","","10","","","","97.88","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 12:00","2022","01","01","12:00","3.9","","1.9","","87","","0.0","","34","","13","","","","97.79","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 13:00","2022","01","01","13:00","2.9","","0.8","","86","","0.0","","34","","21","","","","97.80","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 14:00","2022","01","01","14:00","2.5","","0.4","","86","","0.0","","34","","14","","","","97.81","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 15:00","2022","01","01","15:00","2.4","","-0.1","","84","","0.0","","34","","15","","","","97.81","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 16:00","2022","01","01","16:00","2.1","","-0.7","","82","","0.0","","1","","11","","","","97.78","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 17:00","2022","01","01","17:00","1.7","","-1.0","","82","","0.0","","1","","11","","","","97.87","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 18:00","2022","01","01","18:00","1.0","","-1.1","","86","","0.2","","1","","11","","","","97.85","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 19:00","2022","01","01","19:00","0.1","","-0.8","","93","","0.4","","1","","10","","","","97.91","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 20:00","2022","01","01","20:00","-0.3","","-1.1","","94","","0.6","","1","","14","","","","97.89","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 21:00","2022","01","01","21:00","-1.3","","-2.4","","92","","0.4","","1","","18","","","","97.91","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 22:00","2022","01","01","22:00","-1.8","","-2.7","","94","","0.9","","36","","13","","","","97.85","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-01 23:00","2022","01","01","23:00","-2.2","","-3.5","","91","","0.4","","1","","16","","","","97.86","","","","-7","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-02 00:00","2022","01","02","00:00","-2.9","","-4.0","","92","","0.6","","36","","13","","","","97.87","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-02 01:00","2022","01","02","01:00","-3.0","","-4.1","","92","","0.5","","1","","13","","","","97.86","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-02 02:00","2022","01","02","02:00","-3.4","","-4.6","","91","","0.2","","2","","15","","","","97.82","","","","-9","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-02 03:00","2022","01","02","03:00","-3.5","","-5.4","","87","","0.1","","3","","11","","","","97.82","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-02 04:00","2022","01","02","04:00","-3.7","","-6.0","","84","","0.0","","2","","11","","","","97.86","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-02 05:00","2022","01","02","05:00","-3.8","","-6.4","","82","","0.0","","35","","12","","","","97.91","","","","-8","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-02 06:00","2022","01","02","06:00","-4.1","","-7.0","","80","","0.0","","35","","16","","","","97.87","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-02 07:00","2022","01","02","07:00","-4.4","","-7.1","","82","","0.0","","35","","17","","","","98.00","","","","-10","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-02 08:00","2022","01","02","08:00","-5.1","","-7.7","","82","","0.0","","34","","18","","","","98.09","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-02 09:00","2022","01","02","09:00","-5.8","","-8.0","","85","","0.3","","35","","15","","","","98.18","","","","-12","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-02 10:00","2022","01","02","10:00","-5.6","","-7.7","","85","","0.1","","33","","13","","","","98.27","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-02 11:00","2022","01","02","11:00","-5.8","","-9.0","","78","","0.0","","33","","15","","","","98.34","","","","-12","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-02 12:00","2022","01","02","12:00","-6.0","","-9.4","","77","","0.0","","32","","16","","","","98.42","","","","-12","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-01-02 13:00","2022","01","02","13:00","-5.8","","-9.2","","77","","0.0","","32","","15","","","","98.48","","","","-12","","NA"
