"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 00:00","2022","06","01","00:00","21.0","","16.0","","73","","0.0","","21","","10","","","","98.38","","26","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 01:00","2022","06","01","01:00","19.3","","15.4","","78","","0.0","","23","","7","","","","98.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 02:00","2022","06","01","02:00","19.7","","16.2","","80","","0.0","","22","","11","","","","98.33","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 03:00","2022","06","01","03:00","20.0","","16.2","","79","","0.0","","21","","12","","","","98.30","","25","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 04:00","2022","06","01","04:00","20.4","","16.1","","76","","0.0","","22","","14","","","","98.28","","25","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 05:00","2022","06","01","05:00","20.0","","16.1","","79","","0.0","","22","","14","","","","98.26","","25","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 06:00","2022","06","01","06:00","20.9","","16.5","","76","","0.0","","22","","15","","","","98.27","","26","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 07:00","2022","06","01","07:00","23.0","","17.0","","69","","0.0","","23","","17","","","","98.29","","28","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 08:00","2022","06","01","08:00","24.5","","17.6","","66","","0.0","","24","","22","","","","98.27","","30","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 09:00","2022","06","01","09:00","25.7","","17.8","","61","","0.0","","26","","17","","","","98.26","","32","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 10:00","2022","06","01","10:00","26.7","","17.9","","59","","0.0","","26","","16","","","","98.23","","33","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 11:00","2022","06","01","11:00","27.3","","18.4","","58","","0.0","","27","","17","","","","98.21","","34","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 12:00","2022","06","01","12:00","25.5","","19.1","","68","","0.0","","27","","18","","","","98.18","","32","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 13:00","2022","06","01","13:00","22.7","","18.7","","78","","1.4","","21","","11","","","","98.12","","29","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 14:00","2022","06","01","14:00","21.2","","19.5","","90","","0.0","","22","","12","","","","98.09","","28","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 15:00","2022","06","01","15:00","19.6","","18.9","","96","","2.0","","22","","12","","","","98.13","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 16:00","2022","06","01","16:00","20.9","","20.0","","95","","0.9","","23","","16","","","","98.09","","28","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 17:00","2022","06","01","17:00","22.1","","20.6","","91","","0.0","","27","","14","","","","98.07","","30","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 18:00","2022","06","01","18:00","21.4","","17.3","","77","","0.0","","31","","13","","","","98.06","","27","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2022-06-01 19:00","2022","06","01","19:00","20.9","","15.7","","72","","0.0","","32","","11","","","","98.08","","25","","","","NA"
