"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01 00:00","2020","08","01","00:00","17.5","","13.8","","79","","0.0","","10","","5","","","","101.70","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01 01:00","2020","08","01","01:00","16.5","","13.4","","82","","0.0","","14","","2","","","","101.72","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01 02:00","2020","08","01","02:00","15.7","","13.6","","87","","0.0","","0","","1","","","","101.72","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01 03:00","2020","08","01","03:00","15.4","","13.6","","89","","0.0","","0","","1","","","","101.73","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01 04:00","2020","08","01","04:00","14.6","","12.9","","90","","0.0","","9","","2","","","","101.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01 05:00","2020","08","01","05:00","14.0","","12.5","","91","","0.0","","8","","4","","","","101.85","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01 06:00","2020","08","01","06:00","16.4","","13.6","","84","","0.0","","9","","4","","","","101.89","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01 07:00","2020","08","01","07:00","17.5","","13.3","","77","","0.0","","11","","13","","","","101.92","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01 08:00","2020","08","01","08:00","18.6","","13.6","","73","","0.0","","13","","8","","","","101.94","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01 09:00","2020","08","01","09:00","20.4","","13.7","","66","","0.0","","15","","7","","","","101.95","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01 10:00","2020","08","01","10:00","21.1","","13.8","","63","","0.0","","21","","6","","","","101.95","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01 11:00","2020","08","01","11:00","22.0","","14.0","","60","","0.0","","23","","8","","","","101.95","","25","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01 12:00","2020","08","01","12:00","23.1","","13.7","","55","","0.0","","23","","8","","","","101.90","","26","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01 13:00","2020","08","01","13:00","24.0","","14.4","","55","","0.0","","23","","10","","","","101.86","","28","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01 14:00","2020","08","01","14:00","24.1","","13.7","","52","","0.0","","21","","8","","","","101.84","","27","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01 15:00","2020","08","01","15:00","24.9","","14.2","","51","","0.0","","22","","7","","","","101.78","","28","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01 16:00","2020","08","01","16:00","24.5","","14.0","","52","","0.0","","23","","9","","","","101.77","","28","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01 17:00","2020","08","01","17:00","23.6","","12.4","","49","","0.0","","22","","8","","","","101.74","","26","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01 18:00","2020","08","01","18:00","23.3","","12.4","","50","","0.0","","23","","6","","","","101.71","","26","","","","NA"
