"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 00:00","2020","12","01","00:00","0.5","","-0.2","","95","","0.0","","","","0","","","","103.26","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 01:00","2020","12","01","01:00","0.0","","-0.5","","96","","0.0","","4","","1","","","","103.37","","","","0","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 02:00","2020","12","01","02:00","0.4","","-0.1","","97","","0.0","","","","0","","","","103.43","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 03:00","2020","12","01","03:00","1.3","","0.8","","97","","0.0","","0","","1","","","","103.54","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 04:00","2020","12","01","04:00","2.2","","1.7","","96","","0.0","","22","","2","","","","103.64","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 05:00","2020","12","01","05:00","3.1","","2.4","","95","","0.0","","5","","4","","","","103.65","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 06:00","2020","12","01","06:00","3.2","","2.4","","95","","0.0","","35","","2","","","","103.66","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 07:00","2020","12","01","07:00","3.1","","2.0","","93","","0.0","","1","","4","","","","103.65","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 08:00","2020","12","01","08:00","2.7","","1.8","","94","","0.0","","30","","6","","","","103.71","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 09:00","2020","12","01","09:00","3.7","","2.4","","91","","0.0","","2","","5","","","","103.72","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 10:00","2020","12","01","10:00","5.2","","2.1","","80","","0.0","","12","","2","","","","103.74","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 11:00","2020","12","01","11:00","6.5","","2.3","","75","","0.0","","25","","4","","","","103.74","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 12:00","2020","12","01","12:00","7.0","","1.3","","67","","0.0","","30","","5","","","","103.70","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 13:00","2020","12","01","13:00","8.3","","1.4","","62","","0.0","","32","","3","","","","103.64","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 14:00","2020","12","01","14:00","8.9","","2.1","","62","","0.0","","29","","4","","","","103.55","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 15:00","2020","12","01","15:00","9.2","","1.5","","59","","0.0","","27","","1","","","","103.48","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 16:00","2020","12","01","16:00","6.9","","2.4","","73","","0.0","","2","","6","","","","103.45","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 17:00","2020","12","01","17:00","5.4","","2.0","","79","","0.0","","0","","1","","","","103.40","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 18:00","2020","12","01","18:00","3.6","","1.3","","85","","0.0","","30","","1","","","","103.39","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 19:00","2020","12","01","19:00","2.7","","1.5","","92","","0.0","","6","","1","","","","103.35","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 20:00","2020","12","01","20:00","1.7","","0.8","","94","","0.0","","32","","2","","","","103.29","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 21:00","2020","12","01","21:00","1.1","","0.4","","95","","0.0","","","","0","","","","103.25","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 22:00","2020","12","01","22:00","0.5","","-0.1","","96","","0.0","","","","0","","","","103.18","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01 23:00","2020","12","01","23:00","0.4","","-0.1","","96","","0.0","","","","0","","","","103.14","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02 00:00","2020","12","02","00:00","-0.3","","-0.8","","97","","0.0","","","","0","","","","103.10","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02 01:00","2020","12","02","01:00","-0.3","","-0.6","","97","","0.0","","","","0","","","","103.02","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02 02:00","2020","12","02","02:00","-1.0","","-1.4","","98","","0.0","","0","","1","","","","102.95","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02 03:00","2020","12","02","03:00","-0.9","","-1.2","","98","","0.0","","","","0","","","","102.84","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02 04:00","2020","12","02","04:00","-0.9","","-1.2","","98","","0.0","","3","","1","","","","102.74","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02 05:00","2020","12","02","05:00","-1.1","","-1.3","","98","","0.0","","","","0","","","","102.69","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02 06:00","2020","12","02","06:00","-1.0","","-1.2","","98","","0.0","","0","","1","","","","102.62","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02 07:00","2020","12","02","07:00","-1.1","","-1.3","","98","","0.0","","","","0","","","","102.56","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02 08:00","2020","12","02","08:00","-0.9","","-1.2","","98","","0.0","","28","","3","","","","102.53","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02 09:00","2020","12","02","09:00","-1.1","","-1.3","","99","","0.0","","35","","2","","","","102.51","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02 10:00","2020","12","02","10:00","0.7","","0.5","","98","","0.0","","0","","1","","","","102.54","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02 11:00","2020","12","02","11:00","2.3","","1.9","","97","","0.0","","30","","4","","","","102.47","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02 12:00","2020","12","02","12:00","4.4","","2.1","","85","","0.0","","5","","4","","","","102.37","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02 13:00","2020","12","02","13:00","7.6","","3.2","","73","","0.0","","26","","5","","","","102.33","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02 14:00","2020","12","02","14:00","8.3","","2.8","","68","","0.0","","26","","5","","","","102.27","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02 15:00","2020","12","02","15:00","9.4","","2.3","","61","","0.0","","36","","1","","","","102.24","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02 16:00","2020","12","02","16:00","7.5","","3.6","","76","","0.0","","5","","4","","","","102.23","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02 17:00","2020","12","02","17:00","5.2","","2.5","","83","","0.0","","0","","1","","","","102.22","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02 18:00","2020","12","02","18:00","4.3","","2.7","","90","","0.0","","8","","2","","","","102.19","","","","","","NA"
