"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 00:00","2018","09","01","00:00","9.2","","8.0","","93","","0.0","","25","","9","","","","97.66","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 01:00","2018","09","01","01:00","9.4","","8.3","","93","","0.0","","24","","9","","","","97.69","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 02:00","2018","09","01","02:00","10.9","","10.1","","95","","1.5","","35","","14","","","","97.74","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 03:00","2018","09","01","03:00","9.6","","8.2","","91","","0.4","","31","","40","","","","97.84","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 04:00","2018","09","01","04:00","7.7","","6.6","","93","","0.0","","31","","37","","","","97.96","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 05:00","2018","09","01","05:00","6.7","","5.2","","90","","0.3","","30","","37","","","","98.04","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 06:00","2018","09","01","06:00","6.4","","4.8","","90","","0.2","","30","","33","","","","98.11","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 07:00","2018","09","01","07:00","6.1","","4.3","","88","","0.0","","30","","32","","","","98.18","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 08:00","2018","09","01","08:00","5.7","","4.5","","92","","0.9","","29","","23","","","","98.25","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 09:00","2018","09","01","09:00","5.1","","4.0","","93","","0.2","","29","","23","","","","98.29","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 10:00","2018","09","01","10:00","5.3","","4.3","","93","","0.0","","29","","23","","","","98.34","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 11:00","2018","09","01","11:00","5.2","","4.3","","94","","0.6","","28","","22","","","","98.38","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 12:00","2018","09","01","12:00","5.1","","4.1","","94","","0.4","","28","","25","","","","98.42","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 13:00","2018","09","01","13:00","4.9","","3.8","","93","","0.0","","27","","26","","","","98.47","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 14:00","2018","09","01","14:00","5.2","","3.7","","90","","0.0","","28","","28","","","","98.52","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 15:00","2018","09","01","15:00","6.0","","4.2","","88","","0.2","","28","","26","","","","98.56","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 16:00","2018","09","01","16:00","7.2","","4.7","","84","","0.2","","28","","23","","","","98.57","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 17:00","2018","09","01","17:00","8.6","","4.5","","75","","0.0","","29","","30","","","","98.57","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 18:00","2018","09","01","18:00","9.3","","4.4","","71","","0.0","","30","","26","","","","98.60","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 19:00","2018","09","01","19:00","9.8","","3.9","","67","","0.0","","29","","23","","","","98.62","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 20:00","2018","09","01","20:00","9.2","","3.9","","70","","0.0","","29","","14","","","","98.65","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-09-01 21:00","2018","09","01","21:00","6.5","","3.0","","79","","0.0","","25","","11","","","","98.69","","","","","","NA"
