"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-02-01 00:00","2018","02","01","00:00","-27.7","","-30.3","","79","","0.0","","29","","14","","","","101.69","","","","-38","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-02-01 01:00","2018","02","01","01:00","-27.5","","-30.1","","79","","0.0","","30","","13","","","","101.67","","","","-38","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-02-01 02:00","2018","02","01","02:00","-27.8","","-30.4","","78","","0.0","","30","","14","","","","101.67","","","","-38","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-02-01 03:00","2018","02","01","03:00","-28.0","","-30.6","","78","","0.0","","30","","13","","","","101.66","","","","-38","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-02-01 04:00","2018","02","01","04:00","-27.9","","-30.5","","78","","0.0","","30","","15","","","","101.64","","","","-39","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-02-01 05:00","2018","02","01","05:00","-27.6","","-30.2","","79","","0.0","","29","","14","","","","101.62","","","","-38","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-02-01 06:00","2018","02","01","06:00","-27.8","","-30.4","","78","","0.2","","30","","16","","","","101.58","","","","-39","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-02-01 07:00","2018","02","01","07:00","-27.8","","-30.4","","78","","0.0","","30","","15","","","","101.55","","","","-39","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-02-01 08:00","2018","02","01","08:00","-28.0","","-30.7","","78","","0.0","","29","","14","","","","101.54","","","","-39","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-02-01 09:00","2018","02","01","09:00","-28.0","","-30.6","","78","","0.0","","30","","18","","","","101.54","","","","-40","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-02-01 10:00","2018","02","01","10:00","-28.0","","-30.7","","78","","0.0","","31","","13","","","","101.55","","","","-38","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-02-01 11:00","2018","02","01","11:00","-27.8","","-30.4","","78","","0.0","","30","","11","","","","101.54","","","","-37","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-02-01 12:00","2018","02","01","12:00","-27.3","","-30.0","","78","","0.0","","30","","10","","","","101.53","","","","-36","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-02-01 13:00","2018","02","01","13:00","-28.0","","-30.6","","78","","0.0","","32","","7","","","","101.49","","","","-35","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-02-01 14:00","2018","02","01","14:00","-27.0","","-29.6","","79","","0.0","","29","","8","","","","101.45","","","","-34","","NA"
