"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-01 00:00","2023","06","01","00:00","19.4","","14.5","","73","","0.0","","3","","4","","","","98.43","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-01 01:00","2023","06","01","01:00","18.7","","14.5","","76","","0.0","","3","","2","","","","98.46","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-01 02:00","2023","06","01","02:00","18.5","","14.5","","78","","0.0","","1","","3","","","","98.45","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-01 03:00","2023","06","01","03:00","17.9","","14.4","","80","","0.0","","3","","2","","","","98.44","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-01 04:00","2023","06","01","04:00","17.8","","14.2","","79","","0.0","","1","","3","","","","98.41","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-01 05:00","2023","06","01","05:00","17.5","","14.1","","81","","0.0","","3","","2","","","","98.45","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-01 06:00","2023","06","01","06:00","19.3","","14.6","","74","","0.0","","7","","4","","","","98.55","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-01 07:00","2023","06","01","07:00","20.3","","14.9","","71","","0.0","","6","","2","","","","98.61","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-01 08:00","2023","06","01","08:00","22.0","","15.5","","66","","0.0","","21","","2","","","","98.63","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-01 09:00","2023","06","01","09:00","23.5","","15.6","","61","","0.0","","20","","2","","","","98.64","","28","","","","NA"
