"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-03-01 00:00","2023","03","01","00:00","-15.1","","-21.4","","59","","0.0","","2","","9","","","","98.87","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-03-01 01:00","2023","03","01","01:00","-15.6","","-21.6","","60","","0.0","","3","","7","","","","98.88","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-03-01 02:00","2023","03","01","02:00","-16.4","","-21.9","","62","","0.0","","1","","4","","","","98.89","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-03-01 03:00","2023","03","01","03:00","-17.8","","-22.4","","67","","0.0","","36","","6","","","","98.89","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-03-01 04:00","2023","03","01","04:00","-18.3","","-22.5","","70","","0.0","","36","","5","","","","98.95","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-03-01 05:00","2023","03","01","05:00","-18.5","","-22.3","","72","","0.0","","36","","5","","","","99.01","","","","-23","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-03-01 06:00","2023","03","01","06:00","-19.1","","-22.7","","73","","0.0","","36","","7","","","","99.09","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-03-01 07:00","2023","03","01","07:00","-20.0","","-23.2","","75","","0.0","","35","","8","","","","99.15","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-03-01 08:00","2023","03","01","08:00","-20.0","","-23.3","","75","","0.0","","35","","7","","","","99.23","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-03-01 09:00","2023","03","01","09:00","-19.3","","-22.9","","73","","0.0","","36","","6","","","","99.26","","","","-24","","NA"
