"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-04-01 00:00","2023","04","01","00:00","-5.6","","-14.1","","51","","0.0","","35","","6","","","","98.68","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-04-01 01:00","2023","04","01","01:00","-6.6","","-14.8","","52","","0.0","","36","","2","","","","98.71","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-04-01 02:00","2023","04","01","02:00","-6.5","","-14.9","","52","","0.0","","36","","3","","","","98.68","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-04-01 03:00","2023","04","01","03:00","-6.6","","-14.9","","52","","0.0","","1","","2","","","","98.67","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-04-01 04:00","2023","04","01","04:00","-7.7","","-14.4","","59","","0.0","","2","","1","","","","98.67","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-04-01 05:00","2023","04","01","05:00","-9.0","","-14.1","","66","","0.0","","","","0","","","","98.67","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-04-01 06:00","2023","04","01","06:00","-10.2","","-14.4","","71","","0.0","","","","0","","","","98.70","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-04-01 07:00","2023","04","01","07:00","-8.1","","-12.6","","70","","0.0","","22","","2","","","","98.72","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-04-01 08:00","2023","04","01","08:00","-6.0","","-13.7","","54","","0.0","","20","","3","","","","98.74","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-04-01 09:00","2023","04","01","09:00","-3.2","","-14.7","","41","","0.0","","20","","6","","","","98.70","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-04-01 10:00","2023","04","01","10:00","-1.4","","-14.5","","36","","0.0","","21","","8","","","","98.69","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-04-01 11:00","2023","04","01","11:00","-1.5","","-15.0","","35","","0.0","","19","","6","","","","98.66","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-04-01 12:00","2023","04","01","12:00","-0.8","","-14.2","","35","","0.0","","21","","12","","","","98.60","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-04-01 13:00","2023","04","01","13:00","-0.5","","-14.0","","35","","0.0","","21","","15","","","","98.57","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-04-01 14:00","2023","04","01","14:00","-0.2","","-12.6","","39","","0.0","","20","","12","","","","98.50","","","","-4","","NA"
