"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 00:00","2021","12","01","00:00","-3.0","","-6.2","","79","","0.0","","19","","29","","","","99.60","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 01:00","2021","12","01","01:00","-3.5","","-6.8","","78","","0.0","","17","","32","","","","99.55","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 02:00","2021","12","01","02:00","-4.5","","-7.9","","77","","0.0","","16","","28","","","","99.54","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 03:00","2021","12","01","03:00","-4.3","","-7.6","","78","","0.0","","16","","26","","","","99.51","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 04:00","2021","12","01","04:00","-4.0","","-7.0","","80","","0.0","","16","","29","","","","99.44","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 05:00","2021","12","01","05:00","-3.7","","-6.1","","84","","0.0","","15","","30","","","","99.37","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 06:00","2021","12","01","06:00","-3.5","","-4.5","","93","","0.3","","18","","36","","","","99.32","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 07:00","2021","12","01","07:00","-3.5","","-4.9","","90","","0.2","","19","","28","","","","99.24","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 08:00","2021","12","01","08:00","-3.4","","-5.7","","84","","0.0","","20","","28","","","","99.16","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 09:00","2021","12","01","09:00","-3.4","","-4.6","","92","","0.0","","19","","34","","","","99.07","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 10:00","2021","12","01","10:00","-3.3","","-4.8","","89","","0.4","","21","","30","","","","99.02","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 11:00","2021","12","01","11:00","-3.5","","-5.0","","90","","0.0","","25","","25","","","","99.03","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 12:00","2021","12","01","12:00","-3.5","","-6.3","","81","","0.0","","25","","35","","","","99.05","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 13:00","2021","12","01","13:00","-4.0","","-6.6","","82","","0.0","","25","","33","","","","99.08","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 14:00","2021","12","01","14:00","-4.8","","-6.0","","92","","0.0","","24","","30","","","","99.09","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 15:00","2021","12","01","15:00","-5.5","","-8.2","","81","","0.0","","25","","38","","","","99.09","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 16:00","2021","12","01","16:00","-5.8","","-7.2","","90","","0.0","","23","","39","","","","99.13","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 17:00","2021","12","01","17:00","-5.8","","-9.2","","77","","0.3","","23","","35","","","","99.11","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 18:00","2021","12","01","18:00","-5.5","","-9.3","","75","","0.0","","23","","29","","","","99.10","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-12-01 19:00","2021","12","01","19:00","-6.4","","-7.9","","89","","0.0","","26","","36","","","","99.09","","","","-16","","NA"
