"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 00:00","2021","03","01","00:00","-25.5","","-28.8","","74","","0.0","","18","","7","","","","100.85","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 01:00","2021","03","01","01:00","-27.0","","-30.5","","72","","0.0","","11","","9","","","","100.77","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 02:00","2021","03","01","02:00","-26.8","","-30.3","","73","","0.0","","6","","5","","","","100.68","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 03:00","2021","03","01","03:00","-27.6","","-31.1","","72","","0.0","","5","","9","","","","100.57","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 04:00","2021","03","01","04:00","-28.1","","-31.6","","71","","0.0","","5","","14","","","","100.53","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 05:00","2021","03","01","05:00","-28.4","","-31.8","","72","","0.0","","3","","14","","","","100.44","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 06:00","2021","03","01","06:00","-28.6","","-32.3","","70","","0.0","","3","","18","","","","100.38","","","","-41","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 07:00","2021","03","01","07:00","-28.8","","-32.4","","71","","0.0","","3","","24","","","","100.31","","","","-43","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 08:00","2021","03","01","08:00","-28.6","","-32.3","","70","","0.0","","1","","20","","","","100.24","","","","-41","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 09:00","2021","03","01","09:00","-27.7","","-31.9","","67","","0.0","","1","","21","","","","100.19","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 10:00","2021","03","01","10:00","-27.2","","-31.5","","67","","0.0","","36","","24","","","","100.14","","","","-41","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 11:00","2021","03","01","11:00","-26.1","","-30.6","","66","","0.0","","35","","24","","","","100.04","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 12:00","2021","03","01","12:00","-26.3","","-30.3","","69","","0.0","","35","","29","","","","100.00","","","","-41","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 13:00","2021","03","01","13:00","-26.3","","-30.1","","71","","0.0","","34","","35","","","","99.98","","","","-42","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 14:00","2021","03","01","14:00","-26.5","","-30.3","","70","","0.0","","34","","35","","","","100.01","","","","-42","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 15:00","2021","03","01","15:00","-27.3","","-30.9","","71","","0.0","","34","","38","","","","100.03","","","","-44","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 16:00","2021","03","01","16:00","-27.5","","-31.3","","71","","0.0","","33","","35","","","","100.09","","","","-43","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 17:00","2021","03","01","17:00","-28.5","","-32.3","","70","","0.0","","33","","32","","","","100.15","","","","-44","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 18:00","2021","03","01","18:00","-29.5","","-32.8","","73","","0.0","","32","","30","","","","100.23","","","","-45","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 19:00","2021","03","01","19:00","-29.8","","-33.1","","73","","0.0","","32","","19","","","","100.30","","","","-43","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 20:00","2021","03","01","20:00","-30.1","","-33.5","","72","","0.0","","31","","21","","","","100.34","","","","-44","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 21:00","2021","03","01","21:00","-30.2","","-33.5","","73","","0.0","","30","","19","","","","100.40","","","","-43","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 22:00","2021","03","01","22:00","-30.0","","-33.2","","74","","0.0","","31","","17","","","","100.40","","","","-42","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-01 23:00","2021","03","01","23:00","-29.8","","-33.0","","74","","0.0","","30","","17","","","","100.45","","","","-42","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 00:00","2021","03","02","00:00","-30.2","","-33.4","","74","","0.0","","26","","11","","","","100.50","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 01:00","2021","03","02","01:00","-31.3","","-34.5","","73","","0.0","","26","","12","","","","100.52","","","","-42","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 02:00","2021","03","02","02:00","-31.1","","-34.3","","73","","0.0","","26","","12","","","","100.59","","","","-41","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 03:00","2021","03","02","03:00","-31.3","","-34.6","","73","","0.0","","20","","3","","","","100.64","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 04:00","2021","03","02","04:00","-31.6","","-34.8","","73","","0.0","","21","","7","","","","100.67","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 05:00","2021","03","02","05:00","-31.8","","-35.0","","73","","0.0","","23","","9","","","","100.71","","","","-41","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 06:00","2021","03","02","06:00","-31.5","","-34.8","","73","","0.0","","22","","13","","","","100.75","","","","-42","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 07:00","2021","03","02","07:00","-31.7","","-35.0","","73","","0.0","","23","","9","","","","100.82","","","","-41","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 08:00","2021","03","02","08:00","-31.4","","-34.9","","72","","0.0","","21","","12","","","","100.84","","","","-42","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 09:00","2021","03","02","09:00","-29.2","","-32.8","","72","","0.0","","21","","16","","","","100.90","","","","-41","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 10:00","2021","03","02","10:00","-28.8","","-32.5","","71","","0.0","","21","","14","","","","100.96","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 11:00","2021","03","02","11:00","-27.7","","-31.3","","71","","0.0","","21","","11","","","","101.02","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 12:00","2021","03","02","12:00","-26.6","","-30.2","","72","","0.0","","20","","17","","","","101.05","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 13:00","2021","03","02","13:00","-25.7","","-29.3","","72","","0.0","","21","","15","","","","101.08","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 14:00","2021","03","02","14:00","-25.0","","-28.5","","73","","0.0","","21","","15","","","","101.15","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 15:00","2021","03","02","15:00","-24.5","","-27.8","","74","","0.3","","21","","9","","","","101.22","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 16:00","2021","03","02","16:00","-24.8","","-28.0","","75","","0.0","","21","","7","","","","101.28","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 17:00","2021","03","02","17:00","-26.3","","-29.5","","75","","0.0","","20","","10","","","","101.37","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 18:00","2021","03","02","18:00","-27.1","","-30.1","","76","","0.0","","25","","5","","","","101.47","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 19:00","2021","03","02","19:00","-29.5","","-32.6","","74","","0.0","","4","","2","","","","101.55","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 20:00","2021","03","02","20:00","-30.3","","-33.5","","74","","0.0","","4","","4","","","","101.63","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 21:00","2021","03","02","21:00","-31.8","","-35.0","","73","","0.0","","4","","5","","","","101.70","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 22:00","2021","03","02","22:00","-32.9","","-36.2","","72","","0.0","","5","","6","","","","101.76","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-02 23:00","2021","03","02","23:00","-33.5","","-36.9","","71","","0.0","","4","","3","","","","101.81","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-03 00:00","2021","03","03","00:00","-34.1","","-37.6","","71","","0.0","","6","","7","","","","101.86","","","","-42","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-03 01:00","2021","03","03","01:00","-34.7","","-38.2","","70","","0.0","","4","","6","","","","101.94","","","","-42","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-03 02:00","2021","03","03","02:00","-34.4","","-37.9","","71","","0.0","","5","","5","","","","102.03","","","","-41","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-03 03:00","2021","03","03","03:00","-35.3","","-38.8","","70","","0.0","","5","","6","","","","102.09","","","","-43","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-03 04:00","2021","03","03","04:00","-35.5","","-39.0","","70","","0.0","","4","","6","","","","102.14","","","","-43","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-03 05:00","2021","03","03","05:00","-35.7","","-39.3","","70","","0.0","","4","","4","","","","102.24","","","","-41","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-03-03 06:00","2021","03","03","06:00","-36.2","","-39.8","","70","","0.0","","5","","7","","","","102.31","","","","-44","","NA"
