"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 00:00","2021","04","01","00:00","-23.6","","-26.4","","78","","0.0","","33","","25","","","","102.03","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 01:00","2021","04","01","01:00","-24.6","","-27.4","","78","","0.0","","34","","7","","","","102.10","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 02:00","2021","04","01","02:00","-25.8","","-28.7","","77","","0.0","","36","","7","","","","102.18","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 03:00","2021","04","01","03:00","-27.6","","-30.7","","75","","0.0","","2","","8","","","","102.28","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 04:00","2021","04","01","04:00","-26.3","","-29.1","","77","","0.0","","1","","6","","","","102.32","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 05:00","2021","04","01","05:00","-28.6","","-31.6","","75","","0.0","","5","","9","","","","102.37","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 06:00","2021","04","01","06:00","-28.4","","-31.5","","75","","0.0","","7","","5","","","","102.43","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 07:00","2021","04","01","07:00","-27.5","","-30.7","","74","","0.0","","0","","1","","","","102.49","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 08:00","2021","04","01","08:00","-28.1","","-31.7","","71","","0.0","","","","0","","","","102.54","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 09:00","2021","04","01","09:00","-25.9","","-29.3","","74","","0.0","","","","0","","","","102.56","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 10:00","2021","04","01","10:00","-22.7","","-26.0","","74","","0.2","","","","0","","","","102.57","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 11:00","2021","04","01","11:00","-19.4","","-23.9","","68","","0.0","","20","","14","","","","102.63","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 12:00","2021","04","01","12:00","-18.2","","-22.8","","67","","0.0","","22","","18","","","","102.67","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 13:00","2021","04","01","13:00","-17.7","","-22.5","","66","","0.0","","20","","22","","","","102.72","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 14:00","2021","04","01","14:00","-17.5","","-21.9","","69","","0.0","","19","","23","","","","102.74","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 15:00","2021","04","01","15:00","-17.4","","-21.5","","70","","0.0","","18","","27","","","","102.75","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 16:00","2021","04","01","16:00","-17.0","","-20.8","","73","","0.0","","18","","27","","","","102.74","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 17:00","2021","04","01","17:00","-16.9","","-20.9","","71","","0.0","","18","","31","","","","102.77","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 18:00","2021","04","01","18:00","-17.6","","-20.9","","75","","0.0","","17","","35","","","","102.80","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 19:00","2021","04","01","19:00","-17.8","","-20.7","","78","","0.0","","17","","40","","","","102.80","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 20:00","2021","04","01","20:00","-17.7","","-20.7","","77","","0.0","","17","","37","","","","102.82","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 21:00","2021","04","01","21:00","-17.7","","-20.2","","81","","0.0","","17","","36","","","","102.83","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 22:00","2021","04","01","22:00","-17.8","","-20.2","","81","","0.0","","17","","32","","","","102.86","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-01 23:00","2021","04","01","23:00","-17.9","","-20.3","","81","","0.0","","18","","30","","","","102.90","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 00:00","2021","04","02","00:00","-18.1","","-20.4","","82","","0.0","","17","","33","","","","102.92","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 01:00","2021","04","02","01:00","-17.5","","-20.9","","75","","0.0","","16","","32","","","","102.92","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 02:00","2021","04","02","02:00","-17.8","","-21.5","","72","","0.0","","16","","36","","","","102.95","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 03:00","2021","04","02","03:00","-17.4","","-22.2","","66","","0.0","","16","","38","","","","102.91","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 04:00","2021","04","02","04:00","-16.7","","-21.5","","66","","0.0","","16","","37","","","","102.96","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 05:00","2021","04","02","05:00","-15.9","","-20.5","","68","","0.0","","16","","39","","","","102.97","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 06:00","2021","04","02","06:00","-15.7","","-19.7","","71","","0.0","","17","","39","","","","102.98","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 07:00","2021","04","02","07:00","-15.0","","-19.2","","70","","0.0","","17","","41","","","","102.96","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 08:00","2021","04","02","08:00","-15.0","","-19.6","","68","","0.0","","16","","44","","","","102.97","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 09:00","2021","04","02","09:00","-14.3","","-18.7","","69","","0.0","","16","","44","","","","102.92","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 10:00","2021","04","02","10:00","-13.4","","-18.1","","68","","0.0","","17","","42","","","","102.93","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 11:00","2021","04","02","11:00","-12.6","","-17.4","","67","","0.0","","17","","39","","","","102.94","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 12:00","2021","04","02","12:00","-11.7","","-16.8","","66","","0.0","","16","","42","","","","102.90","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 13:00","2021","04","02","13:00","-10.9","","-15.9","","67","","0.0","","16","","41","","","","102.88","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 14:00","2021","04","02","14:00","-10.5","","-15.5","","67","","0.0","","16","","39","","","","102.88","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 15:00","2021","04","02","15:00","-10.4","","-15.5","","66","","0.0","","16","","37","","","","102.86","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 16:00","2021","04","02","16:00","-10.4","","-16.1","","63","","0.0","","15","","38","","","","102.82","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 17:00","2021","04","02","17:00","-10.9","","-15.5","","69","","0.0","","14","","28","","","","102.82","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 18:00","2021","04","02","18:00","-12.2","","-17.1","","67","","0.0","","13","","29","","","","102.77","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 19:00","2021","04","02","19:00","-13.8","","-18.2","","70","","0.0","","12","","30","","","","102.76","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 20:00","2021","04","02","20:00","-14.7","","-18.9","","70","","0.0","","13","","34","","","","102.76","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 21:00","2021","04","02","21:00","-15.0","","-19.5","","68","","0.0","","12","","34","","","","102.75","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 22:00","2021","04","02","22:00","-15.5","","-20.1","","68","","0.0","","12","","35","","","","102.73","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-02 23:00","2021","04","02","23:00","-16.2","","-20.8","","67","","0.0","","12","","35","","","","102.70","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-03 00:00","2021","04","03","00:00","-16.8","","-21.2","","69","","0.0","","12","","28","","","","102.69","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-03 01:00","2021","04","03","01:00","-16.5","","-22.1","","62","","0.0","","12","","29","","","","102.67","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-03 02:00","2021","04","03","02:00","-15.9","","-22.7","","56","","0.0","","13","","31","","","","102.63","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-03 03:00","2021","04","03","03:00","-17.2","","-23.1","","61","","0.0","","12","","30","","","","102.55","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-03 04:00","2021","04","03","04:00","-18.8","","-24.0","","64","","0.0","","12","","32","","","","102.50","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-03 05:00","2021","04","03","05:00","-19.9","","-24.4","","67","","0.0","","11","","21","","","","102.48","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-03 06:00","2021","04","03","06:00","-21.0","","-24.6","","73","","0.0","","11","","19","","","","102.47","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-03 07:00","2021","04","03","07:00","-21.1","","-24.6","","74","","0.0","","10","","33","","","","102.41","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-03 08:00","2021","04","03","08:00","-20.8","","-24.4","","73","","0.0","","11","","33","","","","102.33","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-03 09:00","2021","04","03","09:00","-19.9","","-23.8","","71","","0.0","","11","","32","","","","102.25","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-03 10:00","2021","04","03","10:00","-18.3","","-22.2","","71","","0.0","","11","","33","","","","102.18","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-04-03 11:00","2021","04","03","11:00","-16.8","","-20.8","","71","","0.0","","11","","34","","","","102.10","","","","-29","","NA"
