"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 00:00","2021","02","01","00:00","-21.5","","-24.0","","81","","0.0","","","","","M","","","102.74","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 01:00","2021","02","01","01:00","-22.6","","-25.2","","80","","0.0","","","","","M","","","102.73","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 02:00","2021","02","01","02:00","-21.8","","-24.2","","80","","0.0","","","","","M","","","102.74","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 03:00","2021","02","01","03:00","-21.8","","-24.3","","80","","0.0","","","","","M","","","102.73","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 04:00","2021","02","01","04:00","-21.3","","-23.7","","81","","0.0","","","","","M","","","102.74","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 05:00","2021","02","01","05:00","-20.6","","-23.0","","81","","0.0","","","","","M","","","102.72","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 06:00","2021","02","01","06:00","-20.2","","-22.5","","82","","0.0","","","","","M","","","102.73","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 07:00","2021","02","01","07:00","-20.8","","-23.2","","81","","0.0","","","","","M","","","102.73","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 08:00","2021","02","01","08:00","-21.5","","-24.0","","80","","0.0","","","","","M","","","102.71","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 09:00","2021","02","01","09:00","-21.5","","-24.0","","80","","0.0","","","","","M","","","102.70","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 10:00","2021","02","01","10:00","-21.5","","-24.0","","80","","0.0","","","","","M","","","102.68","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 11:00","2021","02","01","11:00","-20.3","","-22.8","","80","","0.0","","","","","M","","","102.69","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 12:00","2021","02","01","12:00","-20.0","","-22.5","","80","","0.0","","","","","M","","","102.67","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 13:00","2021","02","01","13:00","-18.8","","-21.1","","82","","0.0","","","","","M","","","102.63","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 14:00","2021","02","01","14:00","-19.8","","-22.2","","81","","0.0","","","","","M","","","102.63","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 15:00","2021","02","01","15:00","-19.8","","-22.2","","81","","0.0","","","","","M","","","102.62","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 16:00","2021","02","01","16:00","-21.0","","-23.4","","81","","0.0","","","","","M","","","102.63","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 17:00","2021","02","01","17:00","-22.2","","-24.7","","80","","0.0","","","","","M","","","102.60","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 18:00","2021","02","01","18:00","-22.0","","-24.5","","80","","0.0","","","","","M","","","102.56","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 19:00","2021","02","01","19:00","-21.6","","-24.1","","81","","1.0","","16","","28","","","","102.47","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 20:00","2021","02","01","20:00","-21.9","","-24.4","","80","","0.0","","18","","22","","","","102.51","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 21:00","2021","02","01","21:00","-21.9","","-24.3","","80","","0.0","","18","","24","","","","102.46","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 22:00","2021","02","01","22:00","-21.5","","-24.0","","81","","0.0","","17","","19","","","","102.39","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-01 23:00","2021","02","01","23:00","-20.9","","-23.3","","81","","0.0","","17","","22","","","","102.34","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 00:00","2021","02","02","00:00","-20.0","","-22.3","","82","","0.0","","16","","18","","","","102.32","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 01:00","2021","02","02","01:00","-19.7","","-22.0","","82","","0.0","","17","","26","","","","102.25","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 02:00","2021","02","02","02:00","-19.4","","-21.7","","82","","0.0","","18","","23","","","","102.27","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 03:00","2021","02","02","03:00","-18.7","","-20.9","","83","","0.0","","18","","20","","","","102.28","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 04:00","2021","02","02","04:00","-18.1","","-20.2","","83","","0.0","","18","","25","","","","102.23","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 05:00","2021","02","02","05:00","-17.5","","-19.5","","84","","0.0","","18","","25","","","","102.24","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 06:00","2021","02","02","06:00","-16.7","","-18.6","","85","","0.0","","18","","21","","","","102.22","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 07:00","2021","02","02","07:00","-15.8","","-17.7","","85","","0.0","","19","","17","","","","102.25","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 08:00","2021","02","02","08:00","-15.9","","-17.8","","85","","0.0","","20","","16","","","","102.23","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 09:00","2021","02","02","09:00","-16.2","","-18.1","","85","","0.0","","20","","18","","","","102.25","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 10:00","2021","02","02","10:00","-16.3","","-18.3","","85","","0.0","","22","","14","","","","102.25","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 11:00","2021","02","02","11:00","-17.4","","-19.4","","85","","0.0","","22","","11","","","","102.26","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 12:00","2021","02","02","12:00","-18.1","","-20.1","","84","","0.3","","23","","11","","","","102.28","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 13:00","2021","02","02","13:00","-18.8","","-21.0","","83","","0.0","","22","","12","","","","102.27","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 14:00","2021","02","02","14:00","-19.3","","-21.5","","83","","0.0","","22","","12","","","","102.30","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 15:00","2021","02","02","15:00","-19.7","","-22.0","","82","","0.0","","22","","12","","","","102.32","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 16:00","2021","02","02","16:00","-21.3","","-23.7","","81","","0.0","","23","","10","","","","102.37","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 17:00","2021","02","02","17:00","-21.7","","-24.1","","81","","0.0","","23","","9","","","","102.39","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 18:00","2021","02","02","18:00","-22.3","","-24.8","","80","","0.0","","21","","7","","","","102.40","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-02-02 19:00","2021","02","02","19:00","-22.4","","-24.9","","80","","0.0","","22","","8","","","","102.42","","","","-29","","NA"
