"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2021-07-01 00:00","2021","07","01","00:00","5.8","","4.3","","90","","0.0","","6","","8","","","","102.12","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-07-01 01:00","2021","07","01","01:00","5.8","","4.2","","90","","0.0","","3","","5","","","","102.12","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-07-01 02:00","2021","07","01","02:00","5.5","","3.7","","88","","0.0","","2","","12","","","","102.14","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-07-01 03:00","2021","07","01","03:00","3.1","","2.3","","95","","0.0","","6","","9","","","","102.12","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-07-01 04:00","2021","07","01","04:00","2.8","","2.0","","94","","0.0","","4","","9","","","","102.10","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-07-01 05:00","2021","07","01","05:00","4.0","","3.5","","97","","0.0","","5","","7","","","","102.07","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-07-01 06:00","2021","07","01","06:00","6.2","","4.9","","91","","0.0","","7","","7","","","","102.04","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-07-01 07:00","2021","07","01","07:00","9.7","","5.8","","76","","0.0","","6","","9","","","","102.06","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-07-01 08:00","2021","07","01","08:00","12.1","","5.4","","64","","0.0","","3","","4","","","","102.05","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-07-01 09:00","2021","07","01","09:00","14.0","","5.5","","56","","0.0","","34","","7","","","","102.04","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-07-01 10:00","2021","07","01","10:00","14.9","","3.9","","48","","0.0","","31","","9","","","","101.99","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-07-01 11:00","2021","07","01","11:00","15.2","","4.3","","48","","0.0","","31","","11","","","","101.95","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-07-01 12:00","2021","07","01","12:00","16.0","","1.0","","36","","0.0","","27","","8","","","","101.92","","","","","","NA"
