"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 00:00","2021","05","01","00:00","-7.2","","-8.8","","88","","0.0","","29","","24","","","","100.14","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 01:00","2021","05","01","01:00","-7.2","","-8.8","","88","","0.0","","29","","25","","","","100.10","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 02:00","2021","05","01","02:00","-7.5","","-9.2","","88","","0.0","","29","","25","","","","100.08","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 03:00","2021","05","01","03:00","-7.8","","-9.5","","88","","0.2","","28","","23","","","","100.05","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 04:00","2021","05","01","04:00","-7.8","","-9.3","","89","","0.0","","29","","23","","","","100.01","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 05:00","2021","05","01","05:00","-8.0","","-9.5","","89","","0.2","","28","","24","","","","99.97","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 06:00","2021","05","01","06:00","-8.0","","-9.6","","88","","0.0","","28","","24","","","","99.91","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 07:00","2021","05","01","07:00","-8.1","","-10.0","","86","","0.0","","28","","27","","","","99.88","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 08:00","2021","05","01","08:00","-7.6","","-9.9","","84","","0.0","","27","","27","","","","99.81","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 09:00","2021","05","01","09:00","-7.6","","-10.0","","83","","0.2","","27","","27","","","","99.77","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 10:00","2021","05","01","10:00","-7.2","","-9.8","","82","","0.0","","27","","29","","","","99.73","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 11:00","2021","05","01","11:00","-6.8","","-9.9","","79","","0.0","","26","","29","","","","99.70","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 12:00","2021","05","01","12:00","-6.7","","-9.5","","81","","0.0","","26","","29","","","","99.68","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 13:00","2021","05","01","13:00","-6.2","","-9.0","","81","","0.0","","26","","30","","","","99.66","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 14:00","2021","05","01","14:00","-6.0","","-8.8","","80","","0.2","","26","","28","","","","99.66","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 15:00","2021","05","01","15:00","-5.3","","-8.4","","79","","0.0","","26","","27","","","","99.66","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 16:00","2021","05","01","16:00","-5.5","","-7.9","","83","","0.0","","25","","27","","","","99.65","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 17:00","2021","05","01","17:00","-5.6","","-7.6","","86","","0.0","","24","","26","","","","99.67","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 18:00","2021","05","01","18:00","-5.8","","-7.7","","86","","0.0","","23","","23","","","","99.69","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 19:00","2021","05","01","19:00","-5.9","","-7.8","","86","","0.0","","24","","20","","","","99.71","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 20:00","2021","05","01","20:00","-6.2","","-7.8","","89","","0.0","","21","","18","","","","99.74","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 21:00","2021","05","01","21:00","-6.5","","-8.0","","89","","0.0","","21","","16","","","","99.77","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 22:00","2021","05","01","22:00","-6.3","","-7.6","","91","","0.0","","21","","16","","","","99.79","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-01 23:00","2021","05","01","23:00","-6.1","","-7.4","","91","","0.0","","20","","13","","","","99.81","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-02 00:00","2021","05","02","00:00","-6.2","","-7.5","","91","","0.0","","19","","10","","","","99.83","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-02 01:00","2021","05","02","01:00","-6.3","","-7.7","","90","","0.0","","16","","12","","","","99.84","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-02 02:00","2021","05","02","02:00","-6.2","","-7.6","","90","","0.0","","16","","11","","","","99.88","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-02 03:00","2021","05","02","03:00","-6.2","","-7.8","","89","","0.0","","14","","8","","","","99.91","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-02 04:00","2021","05","02","04:00","-6.0","","-7.3","","91","","0.0","","14","","8","","","","99.92","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-02 05:00","2021","05","02","05:00","-6.1","","-7.6","","89","","0.0","","18","","7","","","","99.94","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-02 06:00","2021","05","02","06:00","-5.7","","-7.7","","86","","0.0","","8","","3","","","","100.00","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-02 07:00","2021","05","02","07:00","-5.7","","-7.5","","87","","0.0","","6","","8","","","","100.07","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-02 08:00","2021","05","02","08:00","-4.7","","-8.0","","78","","0.0","","","","0","","","","100.08","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-02 09:00","2021","05","02","09:00","-5.3","","-7.7","","83","","0.0","","32","","7","","","","100.11","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-02 10:00","2021","05","02","10:00","-4.8","","-7.5","","81","","0.0","","36","","8","","","","100.16","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-02 11:00","2021","05","02","11:00","-4.3","","-7.3","","79","","0.0","","34","","10","","","","100.17","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-02 12:00","2021","05","02","12:00","-3.7","","-6.8","","79","","0.0","","32","","11","","","","100.18","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-02 13:00","2021","05","02","13:00","-3.4","","-7.1","","76","","0.0","","33","","11","","","","100.23","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-02 14:00","2021","05","02","14:00","-2.4","","-5.5","","79","","0.0","","33","","12","","","","100.27","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-02 15:00","2021","05","02","15:00","-2.1","","-4.7","","82","","0.0","","31","","15","","","","100.30","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-02 16:00","2021","05","02","16:00","-1.3","","-3.5","","85","","0.0","","31","","16","","","","100.32","","","","-6","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-02 17:00","2021","05","02","17:00","-1.4","","-2.5","","92","","0.0","","31","","18","","","","100.36","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-05-02 18:00","2021","05","02","18:00","-1.6","","-2.3","","95","","0.0","","31","","19","","","","100.40","","","","-7","","NA"
