"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 00:00","2021","11","01","00:00","1.5","","0.7","","94","","0.0","","3","","30","","","","99.95","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 01:00","2021","11","01","01:00","1.3","","0.4","","94","","0.0","","3","","32","","","","99.88","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 02:00","2021","11","01","02:00","1.3","","0.5","","95","","0.0","","3","","32","","","","99.78","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 03:00","2021","11","01","03:00","1.4","","0.8","","95","","0.0","","2","","30","","","","99.71","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 04:00","2021","11","01","04:00","1.6","","0.9","","95","","0.0","","3","","34","","","","99.68","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 05:00","2021","11","01","05:00","1.5","","1.0","","96","","0.2","","3","","31","","","","99.62","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 06:00","2021","11","01","06:00","2.1","","1.3","","95","","0.5","","4","","40","","","","99.58","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 07:00","2021","11","01","07:00","1.1","","0.5","","95","","0.5","","3","","41","","","","99.59","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 08:00","2021","11","01","08:00","0.5","","0.0","","96","","0.3","","3","","39","","","","99.56","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 09:00","2021","11","01","09:00","0.5","","-0.1","","96","","0.3","","3","","45","","","","99.51","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 10:00","2021","11","01","10:00","0.3","","-0.3","","96","","0.5","","3","","44","","","","99.44","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 11:00","2021","11","01","11:00","0.0","","-0.5","","96","","0.0","","3","","48","","","","99.40","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 12:00","2021","11","01","12:00","0.0","","-0.2","","98","","0.2","","3","","47","","","","99.35","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 13:00","2021","11","01","13:00","-0.1","","-0.4","","98","","0.0","","3","","51","","","","99.29","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 14:00","2021","11","01","14:00","-0.1","","-0.3","","98","","0.2","","3","","46","","","","99.25","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 15:00","2021","11","01","15:00","-0.3","","-0.5","","98","","0.3","","3","","49","","","","99.26","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 16:00","2021","11","01","16:00","-0.6","","-1.0","","98","","0.0","","2","","48","","","","99.26","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 17:00","2021","11","01","17:00","-0.9","","-1.5","","95","","0.0","","2","","49","","","","99.24","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 18:00","2021","11","01","18:00","-1.1","","-1.8","","95","","0.0","","2","","47","","","","99.25","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 19:00","2021","11","01","19:00","-1.5","","-2.0","","96","","0.2","","2","","45","","","","99.28","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 20:00","2021","11","01","20:00","-1.7","","-2.6","","94","","0.0","","2","","49","","","","99.29","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 21:00","2021","11","01","21:00","-1.8","","-3.4","","89","","0.2","","2","","47","","","","99.30","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 22:00","2021","11","01","22:00","-2.1","","-3.9","","87","","0.0","","2","","47","","","","99.33","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-01 23:00","2021","11","01","23:00","-2.1","","-4.1","","86","","0.0","","2","","46","","","","99.32","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-02 00:00","2021","11","02","00:00","-2.2","","-4.8","","82","","0.0","","2","","46","","","","99.33","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-02 01:00","2021","11","02","01:00","-2.4","","-4.9","","83","","0.0","","2","","49","","","","99.36","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-02 02:00","2021","11","02","02:00","-2.2","","-5.5","","78","","0.0","","2","","48","","","","99.41","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-02 03:00","2021","11","02","03:00","-2.4","","-6.1","","76","","0.0","","2","","47","","","","99.47","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-02 04:00","2021","11","02","04:00","-2.5","","-5.4","","80","","0.0","","2","","41","","","","99.54","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-02 05:00","2021","11","02","05:00","-2.3","","-6.1","","75","","0.0","","2","","49","","","","99.58","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-02 06:00","2021","11","02","06:00","-2.4","","-5.9","","77","","0.0","","2","","48","","","","99.65","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-02 07:00","2021","11","02","07:00","-2.8","","-6.0","","79","","0.0","","2","","39","","","","99.72","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-02 08:00","2021","11","02","08:00","-2.6","","-5.8","","78","","0.0","","2","","41","","","","99.79","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-02 09:00","2021","11","02","09:00","-2.4","","-5.6","","79","","0.0","","2","","35","","","","99.82","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-02 10:00","2021","11","02","10:00","-2.0","","-5.6","","77","","0.0","","1","","38","","","","99.90","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-02 11:00","2021","11","02","11:00","-1.6","","-5.4","","75","","0.0","","1","","35","","","","99.97","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-02 12:00","2021","11","02","12:00","-1.4","","-5.3","","74","","0.0","","36","","39","","","","100.04","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-02 13:00","2021","11","02","13:00","-1.4","","-5.3","","74","","0.0","","1","","31","","","","100.09","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-11-02 14:00","2021","11","02","14:00","-1.2","","-5.5","","72","","0.0","","36","","31","","","","100.16","","","","-8","","NA"
