"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 00:00","2021","11","01","00:00","-9.4","","-10.7","","91","","0.0","","","","0","","","","99.81","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 01:00","2021","11","01","01:00","-10.2","","-11.6","","89","","0.0","","","","0","","","","99.84","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 02:00","2021","11","01","02:00","-9.3","","-10.5","","91","","0.0","","","","","M","","","99.80","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 03:00","2021","11","01","03:00","-10.0","","-11.3","","90","","0.0","","","","","M","","","99.78","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 04:00","2021","11","01","04:00","-11.3","","-12.9","","88","","0.0","","","","","M","","","99.75","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 05:00","2021","11","01","05:00","-11.3","","-12.8","","89","","0.0","","","","","M","","","99.74","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 06:00","2021","11","01","06:00","-11.2","","-12.6","","90","","0.0","","","","","M","","","99.73","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 07:00","2021","11","01","07:00","-10.9","","-12.3","","89","","0.0","","","","","M","","","99.70","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 08:00","2021","11","01","08:00","-11.3","","-12.9","","88","","0.0","","","","","M","","","99.69","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 09:00","2021","11","01","09:00","-11.7","","-13.4","","87","","0.0","","","","","M","","","99.70","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 10:00","2021","11","01","10:00","-11.5","","-13.0","","89","","0.0","","","","","M","","","99.67","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 11:00","2021","11","01","11:00","-10.1","","-11.6","","89","","0.0","","","","","M","","","99.63","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 12:00","2021","11","01","12:00","-9.8","","-11.3","","89","","0.0","","","","","M","","","99.64","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 13:00","2021","11","01","13:00","-9.1","","-10.4","","90","","0.0","","","","","M","","","99.64","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 14:00","2021","11","01","14:00","-7.9","","-9.1","","91","","0.0","","","","","M","","","99.63","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 15:00","2021","11","01","15:00","-6.9","","-8.1","","91","","0.0","","","","","M","","","99.62","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 16:00","2021","11","01","16:00","-6.3","","-7.4","","92","","0.0","","","","","M","","","99.60","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 17:00","2021","11","01","17:00","-7.0","","-8.1","","92","","0.0","","","","","M","","","99.57","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 18:00","2021","11","01","18:00","-7.6","","-8.9","","91","","0.0","","","","","M","","","99.57","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 19:00","2021","11","01","19:00","-9.0","","-10.2","","92","","0.0","","","","","M","","","99.56","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 20:00","2021","11","01","20:00","-7.5","","-8.5","","92","","0.0","","","","","M","","","99.51","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 21:00","2021","11","01","21:00","-8.7","","-9.9","","91","","0.0","","","","","M","","","99.54","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 22:00","2021","11","01","22:00","-8.7","","-9.9","","91","","0.0","","","","","M","","","99.59","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-11-01 23:00","2021","11","01","23:00","-9.8","","-11.1","","90","","0.0","","","","","M","","","99.64","","","","","","NA"
