"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 00:00","2021","02","01","00:00","-34.5","","-38.2","","70","","0.0","","","","0","","","","102.52","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 01:00","2021","02","01","01:00","-33.8","","-37.4","","70","","0.0","","29","","2","","","","102.56","","","","-36","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 02:00","2021","02","01","02:00","-33.3","","-36.9","","70","","0.0","","33","","3","","","","102.61","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 03:00","2021","02","01","03:00","-33.0","","-36.5","","71","","0.0","","0","","1","","","","102.64","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 04:00","2021","02","01","04:00","-32.9","","-36.6","","70","","0.0","","1","","3","","","","102.67","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 05:00","2021","02","01","05:00","-32.8","","-36.4","","70","","0.0","","1","","4","","","","102.71","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 06:00","2021","02","01","06:00","-32.4","","-36.0","","70","","0.0","","","","0","","","","102.75","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 07:00","2021","02","01","07:00","-31.9","","-35.5","","70","","0.0","","","","0","","","","102.78","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 08:00","2021","02","01","08:00","-31.7","","-35.3","","70","","0.0","","4","","2","","","","102.80","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 09:00","2021","02","01","09:00","-31.4","","-34.9","","71","","0.0","","","","0","","","","102.84","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 10:00","2021","02","01","10:00","-31.1","","-34.7","","71","","0.0","","0","","1","","","","102.88","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 11:00","2021","02","01","11:00","-30.6","","-34.2","","71","","0.0","","","","0","","","","102.91","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 12:00","2021","02","01","12:00","-30.6","","-34.1","","71","","0.0","","2","","3","","","","102.93","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 13:00","2021","02","01","13:00","-30.2","","-33.8","","70","","0.0","","33","","2","","","","102.96","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 14:00","2021","02","01","14:00","-30.0","","-33.6","","71","","0.1","","36","","2","","","","102.99","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 15:00","2021","02","01","15:00","-29.8","","-33.4","","71","","0.1","","0","","1","","","","102.99","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 16:00","2021","02","01","16:00","-29.4","","-33.0","","71","","0.2","","","","0","","","","103.01","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 17:00","2021","02","01","17:00","-29.3","","-32.9","","71","","0.2","","","","0","","","","103.02","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 18:00","2021","02","01","18:00","-29.3","","-32.6","","73","","0.1","","","","0","","","","103.04","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 19:00","2021","02","01","19:00","-29.2","","-32.6","","73","","0.3","","","","0","","","","103.04","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 20:00","2021","02","01","20:00","-29.2","","-32.5","","73","","0.2","","0","","1","","","","103.01","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 21:00","2021","02","01","21:00","-29.5","","-32.9","","72","","0.2","","","","0","","","","103.02","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 22:00","2021","02","01","22:00","-30.3","","-33.7","","72","","0.0","","28","","2","","","","103.02","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-01 23:00","2021","02","01","23:00","-29.6","","-32.9","","73","","0.0","","21","","4","","","","102.99","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-02 00:00","2021","02","02","00:00","-29.4","","-32.8","","73","","0.1","","22","","4","","","","102.97","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-02 01:00","2021","02","02","01:00","-29.2","","-32.6","","73","","0.2","","26","","8","","","","102.96","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-02 02:00","2021","02","02","02:00","-29.1","","-32.4","","73","","0.1","","27","","5","","","","102.97","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-02 03:00","2021","02","02","03:00","-29.6","","-33.0","","72","","0.0","","24","","4","","","","102.95","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-02 04:00","2021","02","02","04:00","-29.1","","-32.4","","73","","0.1","","25","","10","","","","102.93","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-02 05:00","2021","02","02","05:00","-29.2","","-32.6","","72","","0.2","","26","","10","","","","102.92","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-02-02 06:00","2021","02","02","06:00","-29.3","","-32.7","","72","","0.2","","27","","10","","","","102.88","","","","-38","","NA"
