"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-12-01 00:00","2021","12","01","00:00","-33.0","","-36.6","","70","","0.0","","25","","7","","","","100.13","","","","-41","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-12-01 01:00","2021","12","01","01:00","-32.5","","-36.2","","70","","0.0","","23","","6","","","","100.18","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-12-01 02:00","2021","12","01","02:00","-32.2","","-35.8","","70","","0.0","","23","","6","","","","100.19","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-12-01 03:00","2021","12","01","03:00","-31.8","","-35.4","","70","","0.0","","23","","7","","","","100.22","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-12-01 04:00","2021","12","01","04:00","-31.6","","-35.2","","71","","0.0","","23","","8","","","","100.18","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-12-01 05:00","2021","12","01","05:00","-31.4","","-35.0","","71","","0.0","","23","","7","","","","100.21","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-12-01 06:00","2021","12","01","06:00","-31.4","","-35.0","","71","","0.0","","23","","10","","","","100.20","","","","-41","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-12-01 07:00","2021","12","01","07:00","-31.1","","-34.7","","71","","0.0","","22","","8","","","","100.21","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-12-01 08:00","2021","12","01","08:00","-30.9","","-34.5","","71","","0.0","","22","","6","","","","100.20","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-12-01 09:00","2021","12","01","09:00","-30.4","","-34.0","","71","","0.0","","25","","7","","","","100.21","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-12-01 10:00","2021","12","01","10:00","-30.1","","-33.6","","71","","0.0","","25","","8","","","","100.23","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-12-01 11:00","2021","12","01","11:00","-30.0","","-33.7","","71","","0.0","","23","","7","","","","100.25","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-12-01 12:00","2021","12","01","12:00","-29.8","","-33.5","","70","","0.0","","24","","8","","","","100.26","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-12-01 13:00","2021","12","01","13:00","-29.7","","-33.4","","70","","0.0","","24","","8","","","","100.28","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-12-01 14:00","2021","12","01","14:00","-29.3","","-33.0","","70","","0.0","","25","","8","","","","100.30","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-12-01 15:00","2021","12","01","15:00","-29.1","","-32.9","","70","","0.0","","25","","10","","","","100.32","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-12-01 16:00","2021","12","01","16:00","-28.9","","-32.6","","70","","0.0","","26","","8","","","","100.30","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-12-01 17:00","2021","12","01","17:00","-28.6","","-32.2","","71","","0.0","","25","","8","","","","100.31","","","","-36","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2021-12-01 18:00","2021","12","01","18:00","-28.3","","-31.9","","72","","0.0","","26","","10","","","","100.34","","","","-37","","NA"
