"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 00:00","2018","09","01","00:00","13.6","","12.6","","93","","0.0","","33","","10","","","","102.74","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 01:00","2018","09","01","01:00","13.8","","12.4","","92","","0.0","","34","","4","","","","102.76","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 02:00","2018","09","01","02:00","17.2","","12.3","","73","","0.0","","11","","20","","","","102.76","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 03:00","2018","09","01","03:00","17.5","","12.8","","74","","0.0","","11","","23","","","","102.76","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 04:00","2018","09","01","04:00","17.2","","10.7","","65","","0.0","","11","","19","","","","102.77","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 05:00","2018","09","01","05:00","17.1","","12.6","","75","","0.0","","10","","18","","","","102.79","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 06:00","2018","09","01","06:00","17.4","","12.4","","73","","0.0","","11","","24","","","","102.82","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 07:00","2018","09","01","07:00","18.0","","12.4","","70","","0.0","","11","","23","","","","102.88","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 08:00","2018","09","01","08:00","18.8","","11.3","","62","","0.0","","11","","20","","","","102.92","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 09:00","2018","09","01","09:00","16.9","","12.6","","76","","0.0","","12","","19","","","","102.93","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 10:00","2018","09","01","10:00","18.8","","11.9","","64","","0.0","","12","","19","","","","102.92","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 11:00","2018","09","01","11:00","19.4","","11.5","","60","","0.0","","11","","18","","","","102.88","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 12:00","2018","09","01","12:00","19.7","","12.0","","61","","0.0","","11","","18","","","","102.84","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 13:00","2018","09","01","13:00","18.8","","12.4","","66","","0.0","","11","","19","","","","102.83","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 14:00","2018","09","01","14:00","18.9","","13.2","","70","","0.0","","11","","19","","","","102.78","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 15:00","2018","09","01","15:00","19.0","","12.4","","66","","0.0","","12","","15","","","","102.75","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 16:00","2018","09","01","16:00","18.2","","11.9","","67","","0.0","","12","","17","","","","102.70","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 17:00","2018","09","01","17:00","17.7","","11.9","","69","","0.0","","14","","13","","","","102.66","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 18:00","2018","09","01","18:00","17.1","","11.9","","71","","0.0","","15","","9","","","","102.65","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 19:00","2018","09","01","19:00","15.9","","12.1","","78","","0.0","","14","","13","","","","102.58","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 20:00","2018","09","01","20:00","16.1","","12.6","","80","","0.0","","15","","13","","","","102.59","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 21:00","2018","09","01","21:00","15.9","","12.7","","81","","0.0","","15","","12","","","","102.54","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 22:00","2018","09","01","22:00","13.4","","11.6","","89","","0.0","","25","","4","","","","102.51","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-01 23:00","2018","09","01","23:00","11.7","","10.6","","93","","0.0","","30","","5","","","","102.47","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 00:00","2018","09","02","00:00","10.2","","9.4","","95","","0.0","","30","","6","","","","102.47","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 01:00","2018","09","02","01:00","10.1","","9.4","","96","","0.0","","30","","8","","","","102.47","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 02:00","2018","09","02","02:00","9.5","","8.9","","96","","0.0","","30","","6","","","","102.39","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 03:00","2018","09","02","03:00","8.8","","8.2","","97","","0.0","","29","","5","","","","102.41","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 04:00","2018","09","02","04:00","8.6","","8.2","","98","","0.0","","29","","4","","","","102.39","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 05:00","2018","09","02","05:00","9.0","","8.7","","98","","0.0","","28","","5","","","","102.38","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 06:00","2018","09","02","06:00","10.1","","9.6","","97","","0.0","","28","","5","","","","102.42","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 07:00","2018","09","02","07:00","15.3","","13.0","","86","","0.0","","25","","3","","","","102.42","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 08:00","2018","09","02","08:00","17.9","","13.7","","76","","0.0","","23","","9","","","","102.41","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 09:00","2018","09","02","09:00","19.7","","13.6","","68","","0.0","","22","","8","","","","102.38","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 10:00","2018","09","02","10:00","21.4","","14.2","","64","","0.0","","22","","11","","","","102.36","","25","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 11:00","2018","09","02","11:00","20.8","","14.3","","67","","0.0","","19","","16","","","","102.34","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 12:00","2018","09","02","12:00","20.9","","14.5","","67","","0.0","","20","","17","","","","102.28","","25","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 13:00","2018","09","02","13:00","21.0","","14.9","","68","","0.0","","20","","16","","","","102.25","","25","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 14:00","2018","09","02","14:00","21.1","","14.5","","66","","0.0","","20","","17","","","","102.23","","25","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 15:00","2018","09","02","15:00","19.8","","14.9","","73","","0.0","","21","","15","","","","102.22","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 16:00","2018","09","02","16:00","20.7","","15.2","","71","","0.0","","21","","17","","","","102.21","","25","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 17:00","2018","09","02","17:00","19.8","","15.0","","74","","0.0","","20","","14","","","","102.20","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 18:00","2018","09","02","18:00","19.2","","14.9","","76","","0.0","","21","","10","","","","102.18","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 19:00","2018","09","02","19:00","18.5","","15.3","","81","","0.0","","22","","10","","","","102.20","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 20:00","2018","09","02","20:00","18.7","","15.6","","82","","0.0","","22","","11","","","","102.26","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 21:00","2018","09","02","21:00","18.4","","15.8","","85","","0.0","","24","","8","","","","102.28","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 22:00","2018","09","02","22:00","18.3","","15.8","","86","","0.0","","23","","8","","","","102.26","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-02 23:00","2018","09","02","23:00","18.1","","15.8","","86","","0.0","","25","","9","","","","102.30","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 00:00","2018","09","03","00:00","17.8","","15.7","","88","","0.0","","25","","7","","","","102.27","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 01:00","2018","09","03","01:00","16.9","","15.3","","90","","0.0","","23","","6","","","","102.24","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 02:00","2018","09","03","02:00","17.0","","15.5","","91","","0.0","","26","","5","","","","102.25","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 03:00","2018","09","03","03:00","17.4","","15.7","","90","","0.0","","25","","6","","","","102.25","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 04:00","2018","09","03","04:00","17.8","","15.9","","88","","0.0","","23","","6","","","","102.25","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 05:00","2018","09","03","05:00","17.6","","16.1","","91","","0.0","","23","","5","","","","102.25","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 06:00","2018","09","03","06:00","18.6","","16.7","","89","","0.0","","23","","8","","","","102.29","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 07:00","2018","09","03","07:00","19.6","","17.1","","86","","0.0","","22","","8","","","","102.29","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 08:00","2018","09","03","08:00","20.4","","17.3","","82","","0.0","","23","","13","","","","102.32","","26","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 09:00","2018","09","03","09:00","20.8","","17.6","","82","","0.0","","22","","12","","","","102.34","","27","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 10:00","2018","09","03","10:00","21.5","","17.8","","79","","0.0","","21","","12","","","","102.32","","27","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 11:00","2018","09","03","11:00","22.9","","18.4","","76","","0.0","","20","","18","","","","102.28","","29","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 12:00","2018","09","03","12:00","22.9","","18.5","","76","","0.0","","20","","18","","","","102.24","","29","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 13:00","2018","09","03","13:00","22.5","","18.0","","76","","0.0","","20","","19","","","","102.19","","29","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 14:00","2018","09","03","14:00","22.0","","17.3","","75","","0.0","","21","","16","","","","102.13","","27","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 15:00","2018","09","03","15:00","22.3","","17.4","","74","","0.0","","21","","16","","","","102.10","","28","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 16:00","2018","09","03","16:00","22.0","","15.8","","68","","0.0","","22","","15","","","","102.05","","26","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 17:00","2018","09","03","17:00","21.3","","13.9","","63","","0.0","","21","","14","","","","102.01","","25","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 18:00","2018","09","03","18:00","19.8","","14.8","","73","","0.0","","21","","15","","","","101.98","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 19:00","2018","09","03","19:00","19.1","","15.2","","78","","0.0","","22","","11","","","","101.99","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 20:00","2018","09","03","20:00","19.0","","15.3","","79","","0.0","","22","","11","","","","102.01","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 21:00","2018","09","03","21:00","19.1","","14.9","","77","","0.0","","21","","13","","","","101.94","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 22:00","2018","09","03","22:00","19.2","","15.5","","79","","0.0","","22","","12","","","","101.89","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-03 23:00","2018","09","03","23:00","19.3","","16.1","","82","","0.0","","21","","12","","","","101.82","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 00:00","2018","09","04","00:00","19.3","","17.1","","87","","0.0","","22","","12","","","","101.80","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 01:00","2018","09","04","01:00","19.6","","17.4","","88","","0.0","","23","","15","","","","101.73","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 02:00","2018","09","04","02:00","19.7","","17.8","","89","","0.0","","22","","14","","","","101.64","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 03:00","2018","09","04","03:00","19.9","","18.1","","90","","0.0","","22","","13","","","","101.58","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 04:00","2018","09","04","04:00","19.8","","18.3","","91","","0.0","","23","","10","","","","101.54","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 05:00","2018","09","04","05:00","19.5","","18.8","","96","","0.0","","23","","11","","","","101.51","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 06:00","2018","09","04","06:00","19.5","","18.9","","97","","0.3","","22","","12","","","","101.47","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 07:00","2018","09","04","07:00","19.7","","19.2","","97","","1.1","","23","","11","","","","101.47","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 08:00","2018","09","04","08:00","19.9","","19.3","","96","","0.4","","23","","10","","","","101.46","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 09:00","2018","09","04","09:00","21.4","","20.3","","93","","0.0","","25","","12","","","","101.44","","29","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 10:00","2018","09","04","10:00","22.6","","20.3","","87","","0.0","","25","","11","","","","101.43","","30","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 11:00","2018","09","04","11:00","24.6","","20.5","","78","","0.0","","29","","11","","","","101.40","","33","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 12:00","2018","09","04","12:00","23.8","","20.0","","79","","0.0","","29","","12","","","","101.40","","31","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 13:00","2018","09","04","13:00","25.7","","18.8","","66","","0.0","","30","","10","","","","101.38","","32","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 14:00","2018","09","04","14:00","25.6","","17.8","","62","","0.0","","31","","7","","","","101.35","","31","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 15:00","2018","09","04","15:00","23.4","","18.2","","73","","0.0","","7","","13","","","","101.38","","30","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 16:00","2018","09","04","16:00","22.0","","16.2","","70","","0.0","","7","","10","","","","101.42","","27","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 17:00","2018","09","04","17:00","21.6","","15.2","","67","","0.0","","5","","10","","","","101.52","","26","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 18:00","2018","09","04","18:00","19.2","","13.9","","71","","0.0","","34","","8","","","","101.56","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 19:00","2018","09","04","19:00","16.8","","12.3","","75","","0.0","","31","","8","","","","101.67","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 20:00","2018","09","04","20:00","14.1","","11.2","","83","","0.0","","30","","8","","","","101.71","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 21:00","2018","09","04","21:00","12.2","","10.7","","91","","0.0","","31","","5","","","","101.77","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 22:00","2018","09","04","22:00","10.9","","10.0","","95","","0.0","","29","","8","","","","101.79","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-09-04 23:00","2018","09","04","23:00","11.7","","10.1","","90","","0.0","","30","","7","","","","101.82","","","","","","NA"
