"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2019-11-01 00:00","2019","11","01","00:00","8.5","","8.2","","98","","3.1","","5","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-11-01 01:00","2019","11","01","01:00","9.1","","8.7","","97","","7.3","","26","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-11-01 02:00","2019","11","01","02:00","10.6","","8.4","","86","","0.5","","27","","28","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-11-01 03:00","2019","11","01","03:00","9.2","","6.9","","86","","1.2","","26","","20","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-11-01 04:00","2019","11","01","04:00","8.5","","6.6","","87","","1.9","","24","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-11-01 05:00","2019","11","01","05:00","8.5","","3.4","","70","","0.1","","24","","29","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-11-01 06:00","2019","11","01","06:00","7.7","","1.1","","63","","0.1","","23","","42","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-11-01 07:00","2019","11","01","07:00","6.4","","1.1","","69","","0.3","","22","","37","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-11-01 08:00","2019","11","01","08:00","5.7","","0.9","","71","","0.5","","23","","44","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-11-01 09:00","2019","11","01","09:00","5.5","","-1.2","","62","","0.1","","24","","41","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-11-01 10:00","2019","11","01","10:00","4.2","","-0.1","","74","","0.2","","24","","36","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-11-01 11:00","2019","11","01","11:00","4.9","","-1.9","","61","","0.0","","25","","37","","","","","","","","","","NA"
