"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-01 00:00","2019","06","01","00:00","7.1","","4.5","","84","","0.0","","18","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-01 01:00","2019","06","01","01:00","6.0","","4.5","","90","","0.0","","19","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-01 02:00","2019","06","01","02:00","6.4","","5.3","","93","","0.0","","19","","2","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-01 03:00","2019","06","01","03:00","7.3","","6.6","","95","","0.0","","1","","1","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-01 04:00","2019","06","01","04:00","8.0","","6.6","","91","","0.0","","13","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-01 05:00","2019","06","01","05:00","8.7","","7.0","","89","","0.0","","5","","2","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-01 06:00","2019","06","01","06:00","9.7","","7.7","","88","","0.0","","13","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-01 07:00","2019","06","01","07:00","11.1","","8.0","","81","","0.0","","14","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-01 08:00","2019","06","01","08:00","12.1","","8.5","","78","","0.0","","14","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-01 09:00","2019","06","01","09:00","13.0","","7.8","","71","","0.0","","13","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-01 10:00","2019","06","01","10:00","14.5","","6.7","","59","","0.0","","10","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-01 11:00","2019","06","01","11:00","15.5","","5.5","","51","","0.0","","10","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-01 12:00","2019","06","01","12:00","16.9","","6.5","","50","","0.0","","9","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-01 13:00","2019","06","01","13:00","16.9","","6.7","","51","","0.0","","10","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-01 14:00","2019","06","01","14:00","17.3","","7.3","","52","","0.0","","11","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-01 15:00","2019","06","01","15:00","17.6","","7.4","","51","","0.0","","8","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-01 16:00","2019","06","01","16:00","17.8","","8.2","","53","","0.0","","9","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-06-01 17:00","2019","06","01","17:00","18.2","","7.9","","51","","0.0","","9","","7","","","","","","","","","","NA"
