"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 00:00","2019","11","01","00:00","5.9","","5.8","","99","","","","12","","22","","3.5","","97.42","","","","","","Moderate Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 01:00","2019","11","01","01:00","6.6","","6.4","","99","","","","13","","9","","4.0","","97.25","","","","","","Moderate Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 02:00","2019","11","01","02:00","6.4","","6.3","","99","","","","11","","17","","4.0","","97.00","","","","","","Moderate Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 03:00","2019","11","01","03:00","6.4","","6.4","","100","","","","12","","17","","1.1","","96.79","","","","","","Moderate Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 04:00","2019","11","01","04:00","5.4","","5.1","","98","","","","14","","26","","4.0","","97.09","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 05:00","2019","11","01","05:00","4.9","","4.8","","99","","","","14","","26","","4.0","","97.33","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 06:00","2019","11","01","06:00","4.8","","4.8","","100","","","","13","","19","","4.0","","97.24","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 07:00","2019","11","01","07:00","6.5","","6.1","","97","","","","20","","11","","14.5","","97.23","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 08:00","2019","11","01","08:00","6.1","","4.6","","90","","","","23","","22","","12.9","","97.22","","","","","","Freezing Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 09:00","2019","11","01","09:00","5.6","","2.3","","79","","","","22","","26","","14.5","","97.28","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 10:00","2019","11","01","10:00","4.1","","2.5","","89","","","","21","","20","","8.0","","97.34","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 11:00","2019","11","01","11:00","3.5","","0.7","","82","","","","22","","43","","11.3","","97.46","","","","","","Freezing Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 12:00","2019","11","01","12:00","3.8","","-0.4","","74","","","","23","","44","","14.5","","97.59","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 13:00","2019","11","01","13:00","2.7","","0.6","","86","","","","23","","35","","","M","97.84","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 14:00","2019","11","01","14:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 15:00","2019","11","01","15:00","3.4","","-2.2","","67","","","","26","","35","","14.5","","98.40","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 16:00","2019","11","01","16:00","2.7","","-2.5","","69","","","","27","","35","","14.5","","98.78","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 17:00","2019","11","01","17:00","2.7","","-3.6","","63","","","","25","","28","","14.5","","99.00","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 18:00","2019","11","01","18:00","2.6","","-3.8","","63","","","","26","","26","","14.5","","99.25","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 19:00","2019","11","01","19:00","2.5","","-3.9","","63","","","","27","","20","","14.5","","99.42","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 20:00","2019","11","01","20:00","2.2","","-1.8","","75","","","","27","","17","","","M","99.59","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 21:00","2019","11","01","21:00","2.2","","-4.9","","59","","","","27","","22","","14.5","","99.74","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 22:00","2019","11","01","22:00","1.9","","-5.2","","59","","","","28","","20","","14.5","","99.80","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-01 23:00","2019","11","01","23:00","1.4","","-5.2","","61","","","","26","","15","","14.5","","99.91","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-02 00:00","2019","11","02","00:00","0.9","","-6.1","","60","","","","28","","22","","14.5","","99.97","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-02 01:00","2019","11","02","01:00","0.6","","-6.6","","59","","","","28","","22","","14.5","","100.04","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-02 02:00","2019","11","02","02:00","0.3","","-6.3","","61","","","","31","","11","","14.5","","100.10","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-02 03:00","2019","11","02","03:00","0.1","","-6.1","","63","","","","31","","7","","14.5","","100.10","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-02 04:00","2019","11","02","04:00","-0.1","","-6.4","","63","","","","33","","11","","14.5","","100.13","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-02 05:00","2019","11","02","05:00","-0.2","","-6.7","","62","","","","33","","15","","14.5","","100.16","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-02 06:00","2019","11","02","06:00","-0.7","","-6.1","","67","","","","32","","6","","14.5","","100.18","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-02 07:00","2019","11","02","07:00","-0.6","","-5.7","","68","","","","33","","6","","14.5","","100.20","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-02 08:00","2019","11","02","08:00","0.3","","-5.3","","66","","","","21","","6","","14.5","","100.26","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-02 09:00","2019","11","02","09:00","1.0","","-5.2","","63","","","","","","0","","14.5","","100.24","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-11-02 10:00","2019","11","02","10:00","1.0","","-5.4","","62","","","","1","","7","","14.5","","100.18","","","","","","NA"
