"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 00:00","2019","10","01","00:00","8.2","","5.4","","83","","","","13","","6","","14.5","","100.12","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 01:00","2019","10","01","01:00","8.5","","2.8","","67","","","","7","","9","","14.5","","100.03","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 02:00","2019","10","01","02:00","8.4","","2.0","","64","","","","6","","4","","14.5","","99.96","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 03:00","2019","10","01","03:00","8.1","","2.7","","69","","","","","","0","","14.5","","99.92","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 04:00","2019","10","01","04:00","7.9","","2.6","","69","","","","","","0","","14.5","","99.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 05:00","2019","10","01","05:00","8.0","","2.0","","66","","","","5","","6","","14.5","","99.74","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 06:00","2019","10","01","06:00","7.9","","1.8","","65","","","","12","","9","","14.5","","99.73","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 07:00","2019","10","01","07:00","7.9","","2.7","","70","","","","9","","6","","14.5","","99.76","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 08:00","2019","10","01","08:00","7.9","","2.9","","71","","","","9","","7","","14.5","","99.66","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 09:00","2019","10","01","09:00","7.9","","3.0","","71","","","","11","","11","","14.5","","99.61","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 10:00","2019","10","01","10:00","7.9","","3.7","","75","","","","11","","13","","14.5","","99.51","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 11:00","2019","10","01","11:00","7.5","","5.2","","85","","","","9","","11","","6.4","","99.40","","","","","","Drizzle"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 12:00","2019","10","01","12:00","7.1","","6.4","","95","","","","12","","6","","2.7","","99.27","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 13:00","2019","10","01","13:00","7.2","","6.7","","97","","","","11","","11","","2.1","","99.13","","","","","","Drizzle"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 14:00","2019","10","01","14:00","7.5","","7.2","","98","","","","8","","6","","2.3","","98.98","","","","","","Drizzle"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 15:00","2019","10","01","15:00","7.5","","7.2","","98","","","","13","","11","","1.8","","98.90","","","","","","Drizzle"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 16:00","2019","10","01","16:00","7.5","","7.4","","99","","","","13","","7","","2.1","","98.77","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 17:00","2019","10","01","17:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 18:00","2019","10","01","18:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 19:00","2019","10","01","19:00","7.9","","7.8","","99","","","","","","0","","8.0","","98.57","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 20:00","2019","10","01","20:00","8.1","","7.9","","99","","","","","","0","","8.0","","98.61","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 21:00","2019","10","01","21:00","8.4","","8.2","","99","","","","20","","6","","11.3","","98.60","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 22:00","2019","10","01","22:00","8.7","","8.7","","100","","","","22","","4","","1.9","","98.64","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-01 23:00","2019","10","01","23:00","8.6","","8.6","","100","","","","20","","6","","0.8","","98.61","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 00:00","2019","10","02","00:00","8.5","","8.5","","100","","","","","","0","","0.5","","98.63","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 01:00","2019","10","02","01:00","8.5","","8.5","","100","","","","14","","4","","0.2","","98.65","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 02:00","2019","10","02","02:00","8.6","","8.6","","100","","","","13","","6","","0.3","","98.70","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 03:00","2019","10","02","03:00","8.2","","8.2","","100","","","","17","","6","","0.3","","98.80","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 04:00","2019","10","02","04:00","7.4","","7.4","","100","","","","","","0","","1.0","","98.86","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 05:00","2019","10","02","05:00","6.6","","6.6","","100","","","","32","","9","","14.5","","99.02","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 06:00","2019","10","02","06:00","6.7","","5.4","","91","","","","","","0","","14.5","","99.09","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 07:00","2019","10","02","07:00","6.5","","5.3","","92","","","","34","","6","","14.5","","99.17","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 08:00","2019","10","02","08:00","7.2","","4.2","","81","","","","1","","9","","14.5","","99.23","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 09:00","2019","10","02","09:00","7.9","","3.4","","73","","","","3","","4","","8.0","","99.27","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 10:00","2019","10","02","10:00","6.4","","5.1","","91","","","","14","","15","","14.5","","99.32","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 11:00","2019","10","02","11:00","6.5","","5.1","","91","","","","13","","11","","12.9","","99.40","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 12:00","2019","10","02","12:00","7.2","","6.0","","92","","","","12","","13","","14.5","","99.41","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 13:00","2019","10","02","13:00","7.5","","5.7","","88","","","","14","","13","","14.5","","99.45","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 14:00","2019","10","02","14:00","6.7","","5.4","","91","","","","13","","11","","14.5","","99.51","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 15:00","2019","10","02","15:00","6.4","","4.5","","88","","","","14","","15","","14.5","","99.57","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 16:00","2019","10","02","16:00","6.6","","4.4","","86","","","","14","","7","","14.5","","99.66","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 17:00","2019","10","02","17:00","6.7","","4.8","","88","","","","17","","4","","14.5","","99.71","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 18:00","2019","10","02","18:00","5.5","","0.9","","72","","","","36","","9","","14.5","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 19:00","2019","10","02","19:00","2.0","","0.5","","90","","","","","","0","","14.5","","99.91","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 20:00","2019","10","02","20:00","0.9","","-0.1","","93","","","","","","0","","14.5","","100.02","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 21:00","2019","10","02","21:00","2.3","","0.5","","88","","","","24","","6","","14.5","","100.06","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 22:00","2019","10","02","22:00","2.9","","-1.1","","75","","","","36","","9","","14.5","","100.11","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-02 23:00","2019","10","02","23:00","2.3","","-2.2","","72","","","","","","0","","14.5","","100.15","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 00:00","2019","10","03","00:00","-1.2","","-2.4","","92","","","","","","0","","14.5","","100.19","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 01:00","2019","10","03","01:00","-2.2","","-3.2","","93","","","","","","0","","14.5","","100.19","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 02:00","2019","10","03","02:00","-2.8","","-3.3","","96","","","","","","0","","14.5","","100.20","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 03:00","2019","10","03","03:00","-2.9","","-3.8","","94","","","","","","0","","14.5","","100.20","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 04:00","2019","10","03","04:00","-4.3","","-5.2","","93","","","","","","0","","14.5","","100.25","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 05:00","2019","10","03","05:00","-3.3","","-4.0","","95","","","","","","0","","14.5","","100.27","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 06:00","2019","10","03","06:00","-3.6","","-4.2","","96","","","","","","0","","14.5","","100.35","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 07:00","2019","10","03","07:00","-2.0","","-2.7","","95","","","","","","0","","14.5","","100.42","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 08:00","2019","10","03","08:00","1.8","","0.4","","90","","","","","","0","","14.5","","100.39","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 09:00","2019","10","03","09:00","6.1","","0.3","","66","","","","","","0","","14.5","","100.35","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 10:00","2019","10","03","10:00","7.6","","0.7","","62","","","","16","","9","","14.5","","100.28","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 11:00","2019","10","03","11:00","8.4","","-0.3","","54","","","","8","","7","","14.5","","100.20","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 12:00","2019","10","03","12:00","9.3","","0.6","","55","","","","14","","4","","14.5","","100.09","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 13:00","2019","10","03","13:00","8.6","","0.3","","56","","","","19","","7","","14.5","","100.01","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 14:00","2019","10","03","14:00","8.8","","1.1","","58","","","","20","","6","","14.5","","99.95","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 15:00","2019","10","03","15:00","8.4","","1.2","","61","","","","20","","7","","14.5","","99.91","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 16:00","2019","10","03","16:00","7.5","","0.8","","63","","","","20","","7","","14.5","","99.90","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 17:00","2019","10","03","17:00","6.9","","1.3","","68","","","","","","0","","14.5","","99.83","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 18:00","2019","10","03","18:00","5.9","","3.1","","82","","","","","","0","","14.5","","99.78","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 19:00","2019","10","03","19:00","6.6","","2.7","","76","","","","1","","6","","14.5","","99.72","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 20:00","2019","10","03","20:00","5.2","","3.0","","86","","","","","","0","","14.5","","99.74","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 21:00","2019","10","03","21:00","4.8","","2.9","","88","","","","","","0","","14.5","","99.66","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 22:00","2019","10","03","22:00","4.8","","3.3","","90","","","","","","0","","14.5","","99.64","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-03 23:00","2019","10","03","23:00","4.5","","3.2","","91","","","","36","","13","","14.5","","99.57","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-04 00:00","2019","10","04","00:00","4.9","","3.1","","88","","","","","","0","","14.5","","99.57","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-04 01:00","2019","10","04","01:00","4.7","","2.6","","86","","","","32","","11","","9.7","","99.59","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-04 02:00","2019","10","04","02:00","4.0","","3.3","","95","","","","","","0","","14.5","","99.51","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-04 03:00","2019","10","04","03:00","3.9","","3.3","","96","","","","","","0","","14.5","","99.52","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-04 04:00","2019","10","04","04:00","3.9","","3.3","","96","","","","","","0","","14.5","","99.58","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-04 05:00","2019","10","04","05:00","3.6","","3.1","","97","","","","","","0","","14.5","","99.62","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-10-04 06:00","2019","10","04","06:00","2.3","","2.0","","98","","","","","","0","","14.5","","99.64","","","","","","NA"
