"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2019-09-01 00:00","2019","09","01","00:00","5.8","","5.4","","97","","","","","","0","","14.5","","100.65","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-09-01 01:00","2019","09","01","01:00","5.1","","4.5","","96","","","","","","0","","3.5","","100.70","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-09-01 02:00","2019","09","01","02:00","3.8","","3.5","","98","","","","","","0","","14.5","","100.72","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-09-01 03:00","2019","09","01","03:00","3.1","","2.9","","99","","","","","","0","","14.5","","100.76","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-09-01 04:00","2019","09","01","04:00","3.7","","2.9","","95","","","","","","0","","14.5","","100.77","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-09-01 05:00","2019","09","01","05:00","2.1","","1.6","","97","","","","","","0","","14.5","","100.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-09-01 06:00","2019","09","01","06:00","4.5","","4.4","","99","","","","","","0","","14.5","","100.84","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-09-01 07:00","2019","09","01","07:00","8.7","","7.8","","94","","","","1","","6","","14.5","","100.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-09-01 08:00","2019","09","01","08:00","10.8","","8.0","","83","","","","34","","6","","14.5","","100.90","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-09-01 09:00","2019","09","01","09:00","13.7","","7.9","","68","","","","35","","6","","14.5","","100.89","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-09-01 10:00","2019","09","01","10:00","15.6","","8.0","","61","","","","30","","9","","14.5","","100.87","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-09-01 11:00","2019","09","01","11:00","17.4","","9.4","","59","","","","23","","9","","14.5","","100.81","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-09-01 12:00","2019","09","01","12:00","18.1","","8.3","","53","","","","23","","7","","14.5","","100.74","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-09-01 13:00","2019","09","01","13:00","18.4","","7.7","","50","","","","27","","6","","14.5","","100.67","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-09-01 14:00","2019","09","01","14:00","19.0","","7.9","","49","","","","23","","9","","14.5","","100.59","","","","","","NA"
