"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2019-12-01 00:00","2019","12","01","00:00","-21.1","","-21.6","","96","","","","","","0","","14.5","","99.68","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-12-01 01:00","2019","12","01","01:00","-21.3","","-26.7","","62","","","","","","0","","14.5","","99.68","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-12-01 02:00","2019","12","01","02:00","-21.8","","-25.2","","74","","","","34","","4","","14.5","","99.72","","","","-25","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-12-01 03:00","2019","12","01","03:00","-22.1","","-26.1","","70","","","","7","","4","","1.1","","99.68","","","","-26","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-12-01 04:00","2019","12","01","04:00","-22.5","","-26.3","","71","","","","14","","4","","6.4","","99.68","","","","-26","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-12-01 05:00","2019","12","01","05:00","-25.2","","-28.4","","75","","","","","","0","","14.5","","99.66","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-12-01 06:00","2019","12","01","06:00","-23.9","","-27.9","","70","","","","32","","4","","14.5","","99.73","","","","-28","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-12-01 07:00","2019","12","01","07:00","-23.5","","-27.2","","72","","","","","","0","","14.5","","99.83","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-12-01 08:00","2019","12","01","08:00","-22.2","","-26.0","","71","","","","","","0","","14.5","","99.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-12-01 09:00","2019","12","01","09:00","-19.1","","-22.6","","74","","","","","","0","","14.5","","99.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-12-01 10:00","2019","12","01","10:00","-13.2","","-18.8","","63","","","","22","","9","","14.5","","99.83","","","","-19","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-12-01 11:00","2019","12","01","11:00","-10.2","","-14.9","","68","","","","","","0","","14.5","","99.76","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-12-01 12:00","2019","12","01","12:00","-7.8","","-14.6","","58","","","","20","","4","","14.5","","99.69","","","","-10","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-12-01 13:00","2019","12","01","13:00","-6.1","","-14.7","","51","","","","17","","4","","14.5","","99.65","","","","-8","","NA"
