"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2019-08-01 00:00","2019","08","01","00:00","18.3","","11.1","","63","","","","36","","22","","14.5","","99.62","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-08-01 01:00","2019","08","01","01:00","16.9","","10.9","","68","","","","36","","11","","14.5","","99.67","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-08-01 02:00","2019","08","01","02:00","16.9","","10.4","","66","","","","3","","7","","14.5","","99.71","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-08-01 03:00","2019","08","01","03:00","14.7","","10.7","","77","","","","","","0","","14.5","","99.73","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-08-01 04:00","2019","08","01","04:00","12.2","","10.9","","92","","","","","","0","","14.5","","99.79","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-08-01 05:00","2019","08","01","05:00","10.9","","10.2","","95","","","","","","0","","14.5","","99.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-08-01 06:00","2019","08","01","06:00","14.4","","11.4","","82","","","","","","0","","14.5","","99.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-08-01 07:00","2019","08","01","07:00","16.8","","11.1","","69","","","","","","0","","14.5","","99.92","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-08-01 08:00","2019","08","01","08:00","19.6","","10.7","","56","","","","28","","4","","14.5","","99.95","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-08-01 09:00","2019","08","01","09:00","21.2","","10.8","","51","","","","28","","11","","14.5","","99.95","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-08-01 10:00","2019","08","01","10:00","22.9","","8.7","","40","","","","30","","9","","14.5","","99.92","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-08-01 11:00","2019","08","01","11:00","23.5","","7.3","","35","","","","25","","15","","14.5","","99.88","","","","","","NA"
