"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 00:00","2020","03","01","00:00","-18.6","","-22.9","","69","","0.0","","21","","4","","","","","M","","","-22","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 01:00","2020","03","01","01:00","-19.0","","-23.1","","70","","0.0","","23","","6","","","","","M","","","-24","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 02:00","2020","03","01","02:00","-20.4","","-23.5","","76","","0.0","","26","","3","","","","","M","","","-23","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 03:00","2020","03","01","03:00","-21.2","","-23.5","","82","","0.0","","18","","4","","","","","M","","","-25","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 04:00","2020","03","01","04:00","-24.2","","-27.1","","77","","0.0","","6","","4","","","","","M","","","-28","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 05:00","2020","03","01","05:00","-23.2","","-26.1","","77","","0.0","","8","","9","","","","","M","","","-31","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 06:00","2020","03","01","06:00","-23.2","","-26.0","","78","","0.0","","7","","9","","","","","M","","","-31","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 07:00","2020","03","01","07:00","-23.1","","-25.9","","78","","0.0","","5","","8","","","","","M","","","-30","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 08:00","2020","03","01","08:00","-22.8","","-25.6","","78","","0.0","","35","","5","","","","","M","","","-27","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 09:00","2020","03","01","09:00","-21.1","","-23.9","","78","","0.0","","6","","14","","","","","M","","","-30","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 10:00","2020","03","01","10:00","-20.5","","-23.4","","78","","0.0","","4","","9","","","","","M","","","-27","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 11:00","2020","03","01","11:00","-19.2","","-22.3","","77","","0.0","","6","","12","","","","","M","","","-27","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 12:00","2020","03","01","12:00","-17.7","","-21.2","","74","","0.0","","3","","10","","","","","M","","","-24","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 13:00","2020","03","01","13:00","-16.4","","-20.2","","72","","0.0","","6","","11","","","","","M","","","-23","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 14:00","2020","03","01","14:00","-15.8","","-19.6","","73","","0.0","","1","","7","","","","","M","","","-21","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 15:00","2020","03","01","15:00","-14.6","","-18.5","","72","","0.0","","3","","10","","","","","M","","","-21","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 16:00","2020","03","01","16:00","-14.0","","-18.2","","70","","0.0","","7","","6","","","","","M","","","-18","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 17:00","2020","03","01","17:00","-13.2","","-17.6","","70","","0.0","","7","","4","","","","","M","","","-16","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 18:00","2020","03","01","18:00","-12.2","","-16.6","","70","","0.0","","5","","7","","","","","M","","","-17","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 19:00","2020","03","01","19:00","-13.5","","-17.0","","75","","0.0","","5","","6","","","","","M","","","-18","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 20:00","2020","03","01","20:00","-13.3","","-16.4","","78","","0.0","","7","","7","","","","","M","","","-18","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 21:00","2020","03","01","21:00","-12.9","","-16.3","","76","","0.0","","10","","2","","","","","M","","","-14","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 22:00","2020","03","01","22:00","-13.0","","-15.9","","79","","0.0","","8","","2","","","","","M","","","-14","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-01 23:00","2020","03","01","23:00","-11.9","","-14.8","","80","","0.0","","6","","8","","","","","M","","","-17","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 00:00","2020","03","02","00:00","-11.9","","-14.4","","82","","0.0","","9","","8","","","","","M","","","-17","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 01:00","2020","03","02","01:00","-12.0","","-14.2","","83","","0.0","","2","","6","","","","","M","","","-16","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 02:00","2020","03","02","02:00","-11.0","","-12.8","","87","","0.0","","26","","5","","","","","M","","","-14","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 03:00","2020","03","02","03:00","-3.2","","-3.8","","95","","0.6","","25","","21","","","","","M","","","-9","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 04:00","2020","03","02","04:00","-1.6","","-5.0","","77","","0.0","","28","","30","","","","","M","","","-9","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 05:00","2020","03","02","05:00","-2.2","","-5.9","","76","","0.0","","29","","34","","","","","M","","","-10","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 06:00","2020","03","02","06:00","-2.5","","-5.7","","79","","0.0","","30","","32","","","","","M","","","-10","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 07:00","2020","03","02","07:00","-4.5","","-7.3","","81","","0.0","","29","","16","","","","","M","","","-10","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 08:00","2020","03","02","08:00","-3.8","","-6.5","","81","","0.0","","31","","11","","","","","M","","","-8","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 09:00","2020","03","02","09:00","-3.8","","-6.9","","79","","0.0","","32","","24","","","","","M","","","-11","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 10:00","2020","03","02","10:00","-4.2","","-7.1","","80","","0.0","","31","","13","","","","","M","","","-9","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 11:00","2020","03","02","11:00","-3.6","","-7.2","","76","","0.0","","32","","11","","","","","M","","","-8","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 12:00","2020","03","02","12:00","-3.3","","-7.3","","74","","0.0","","5","","8","","","","","M","","","-7","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 13:00","2020","03","02","13:00","-2.7","","-7.3","","71","","0.0","","9","","10","","","","","M","","","-7","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 14:00","2020","03","02","14:00","-2.7","","-6.8","","73","","0.0","","9","","6","","","","","M","","","-5","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 15:00","2020","03","02","15:00","-2.2","","-6.4","","73","","0.0","","7","","6","","","","","M","","","-5","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 16:00","2020","03","02","16:00","-2.6","","-6.5","","75","","0.0","","9","","9","","","","","M","","","-6","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 17:00","2020","03","02","17:00","-3.7","","-7.1","","78","","0.0","","9","","10","","","","","M","","","-8","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 18:00","2020","03","02","18:00","-4.3","","-7.2","","80","","0.0","","7","","7","","","","","M","","","-7","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 19:00","2020","03","02","19:00","-5.2","","-7.7","","83","","0.0","","7","","2","","","","","M","","","-6","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 20:00","2020","03","02","20:00","-4.9","","-7.8","","80","","0.0","","7","","7","","","","","M","","","-8","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 21:00","2020","03","02","21:00","-4.4","","-7.4","","80","","0.0","","7","","12","","","","","M","","","-9","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 22:00","2020","03","02","22:00","-5.2","","-8.8","","76","","0.0","","9","","11","","","","","M","","","-10","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-02 23:00","2020","03","02","23:00","-5.9","","-10.3","","71","","0.0","","7","","11","","","","","M","","","-11","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-03 00:00","2020","03","03","00:00","-7.0","","-11.1","","73","","0.0","","8","","13","","","","","M","","","-13","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-03 01:00","2020","03","03","01:00","-6.9","","-10.8","","74","","0.0","","6","","17","","","","","M","","","-13","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-03 02:00","2020","03","03","02:00","-8.5","","-12.4","","73","","0.0","","6","","17","","","","","M","","","-15","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-03 03:00","2020","03","03","03:00","-10.0","","-13.5","","75","","0.0","","8","","14","","","","","M","","","-16","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-03 04:00","2020","03","03","04:00","-10.6","","-14.0","","76","","0.0","","3","","6","","","","","M","","","-14","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-03 05:00","2020","03","03","05:00","-10.9","","-14.0","","78","","0.0","","5","","7","","","","","M","","","-15","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-03 06:00","2020","03","03","06:00","-11.4","","-14.2","","80","","0.0","","4","","5","","","","","M","","","-15","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-03 07:00","2020","03","03","07:00","-11.1","","-14.0","","79","","0.0","","10","","11","","","","","M","","","-17","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-03 08:00","2020","03","03","08:00","-10.9","","-13.9","","78","","0.0","","11","","4","","","","","M","","","-13","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-03 09:00","2020","03","03","09:00","-10.1","","-13.4","","77","","0.0","","29","","5","","","","","M","","","-13","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-03 10:00","2020","03","03","10:00","-8.5","","-12.4","","73","","0.0","","4","","3","","","","","M","","","-10","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-03-03 11:00","2020","03","03","11:00","-7.0","","-11.5","","70","","0.0","","13","","2","","","","","M","","","-8","","NA"
