"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-02-01 00:00","2020","02","01","00:00","-10.8","","-13.1","","84","","0.0","","5","","20","","","","","M","","","-19","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-02-01 01:00","2020","02","01","01:00","-12.0","","-14.5","","82","","0.0","","5","","18","","","","","M","","","-20","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-02-01 02:00","2020","02","01","02:00","-12.5","","-15.3","","79","","0.0","","7","","30","","","","","M","","","-23","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-02-01 03:00","2020","02","01","03:00","-13.2","","-16.2","","79","","0.4","","7","","24","","","","","M","","","-23","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-02-01 04:00","2020","02","01","04:00","-12.9","","-15.7","","80","","0.0","","7","","25","","","","","M","","","-22","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-02-01 05:00","2020","02","01","05:00","-13.2","","-16.0","","79","","0.0","","6","","25","","","","","M","","","-23","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-02-01 06:00","2020","02","01","06:00","-13.9","","-16.0","","84","","0.0","","7","","25","","","","","M","","","-24","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-02-01 07:00","2020","02","01","07:00","-13.9","","-16.0","","84","","0.0","","7","","22","","","","","M","","","-23","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-02-01 08:00","2020","02","01","08:00","-14.2","","-16.2","","85","","0.5","","7","","26","","","","","M","","","-24","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-02-01 09:00","2020","02","01","09:00","-14.3","","-16.2","","86","","0.8","","9","","25","","","","","M","","","-24","","NA"
