"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 00:30","2023","02","01","00:30","-8.7","","-13.7","","67","","","","34","","14","","24.1","","101.18","","","","-15","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 01:30","2023","02","01","01:30","-9.1","","-13.6","","70","","","","34","","13","","8.1","","101.22","","","","-15","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 02:30","2023","02","01","02:30","-9.3","","-14.3","","67","","","","34","","22","","12.9","","101.32","","","","-17","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 03:30","2023","02","01","03:30","-9.8","","-14.3","","70","","","","35","","15","","9.7","","101.40","","","","-16","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 04:30","2023","02","01","04:30","-10.3","","-14.2","","74","","","","33","","15","","9.7","","101.48","","","","-17","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 05:30","2023","02","01","05:30","-10.6","","-15.3","","68","","","","34","","14","","9.7","","101.52","","","","-17","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 06:30","2023","02","01","06:30","-10.8","","-15.0","","71","","","","35","","7","","9.7","","101.54","","","","-15","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 07:30","2023","02","01","07:30","-11.8","","-14.4","","82","","","","8","","9","","4.8","","101.56","","","","-17","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 08:30","2023","02","01","08:30","-11.9","","-14.2","","83","","","","5","","9","","11.3","","101.60","","","","-17","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 09:30","2023","02","01","09:30","-11.5","","-13.8","","83","","","","6","","8","","4.8","","101.63","","","","-16","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 10:30","2023","02","01","10:30","-10.9","","-13.2","","83","","","","14","","12","","3.2","","101.67","","","","-17","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 11:30","2023","02","01","11:30","-10.5","","-12.7","","84","","","","7","","8","","3.2","","101.64","","","","-15","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 12:30","2023","02","01","12:30","-10.5","","-12.5","","85","","","","7","","12","","4.8","","101.53","","","","-17","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 13:30","2023","02","01","13:30","-9.0","","-11.1","","84","","","","32","","5","","2.4","","101.46","","","","-12","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 14:30","2023","02","01","14:30","-7.3","","-11.7","","71","","","","29","","30","","12.9","","101.44","","","","-16","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 15:30","2023","02","01","15:30","-7.3","","-14.3","","58","","","","29","","30","","24.1","","101.50","","","","-16","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 16:30","2023","02","01","16:30","-8.9","","-14.6","","64","","","","28","","15","","24.1","","101.52","","","","-15","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 17:30","2023","02","01","17:30","-9.1","","-15.6","","59","","","","28","","18","","24.1","","101.51","","","","-16","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 18:30","2023","02","01","18:30","-9.5","","-12.2","","81","","","","31","","19","","3.2","","101.51","","","","-17","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 19:30","2023","02","01","19:30","-9.1","","-13.6","","70","","","","32","","16","","16.1","","101.58","","","","-16","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-02-01 20:30","2023","02","01","20:30","-9.9","","-14.6","","68","","","","33","","16","","16.1","","101.57","","","","-17","","Snow Showers"
