"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-04-01 00:30","2023","04","01","00:30","-3.1","","-4.7","","89","","","","5","","5","","24.1","","101.66","","","","-5","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-04-01 01:30","2023","04","01","01:30","-4.2","","-5.5","","91","","","","1","","7","","24.1","","101.64","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-04-01 02:30","2023","04","01","02:30","-3.1","","-4.4","","91","","","","2","","5","","24.1","","101.61","","","","-5","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-04-01 03:30","2023","04","01","03:30","-2.5","","-4.0","","89","","","","36","","5","","24.1","","101.61","","","","-4","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-04-01 04:30","2023","04","01","04:30","-1.9","","-3.6","","88","","","","10","","6","","24.1","","101.58","","","","-4","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-04-01 05:30","2023","04","01","05:30","0.0","","-1.9","","87","","","","25","","19","","24.1","","101.53","","","","-5","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-04-01 06:30","2023","04","01","06:30","0.2","","-1.8","","86","","","","23","","21","","24.1","","101.48","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-04-01 07:30","2023","04","01","07:30","0.0","","-2.8","","82","","","","20","","17","","24.1","","101.47","","","","-5","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-04-01 08:30","2023","04","01","08:30","0.2","","-2.9","","80","","","","21","","17","","24.1","","101.44","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-04-01 09:30","2023","04","01","09:30","0.4","","-2.0","","84","","","","23","","19","","24.1","","101.40","","","","","","NA"
