"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 02:30","2023","05","02","02:30","3.2","","-1.2","","73","","","","8","","33","","24.1","","101.35","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 03:30","2023","05","02","03:30","3.5","","-1.8","","68","","","","7","","36","","24.1","","101.29","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 04:30","2023","05","02","04:30","2.8","","-2.2","","70","","","","8","","36","","24.1","","101.28","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 05:30","2023","05","02","05:30","2.8","","-2.4","","69","","","","8","","34","","24.1","","101.29","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 06:30","2023","05","02","06:30","3.2","","-2.6","","66","","","","9","","30","","24.1","","101.29","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 07:30","2023","05","02","07:30","4.2","","-2.9","","60","","","","8","","29","","24.1","","101.29","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 08:30","2023","05","02","08:30","5.6","","-3.3","","53","","","","9","","29","","24.1","","101.26","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 09:30","2023","05","02","09:30","7.4","","-4.3","","43","","","","9","","27","","24.1","","101.22","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 10:30","2023","05","02","10:30","10.2","","-4.0","","37","","","","8","","34","","24.1","","101.16","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 11:30","2023","05","02","11:30","12.0","","-3.5","","34","","","","9","","34","","24.1","","101.10","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 12:30","2023","05","02","12:30","13.6","","-3.6","","30","","","","7","","36","","24.1","","101.01","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 13:30","2023","05","02","13:30","14.0","","-3.4","","30","","","","8","","28","","24.1","","100.98","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 14:30","2023","05","02","14:30","14.1","","-3.0","","30","","","","6","","30","","24.1","","100.92","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 15:30","2023","05","02","15:30","13.3","","-2.1","","34","","","","8","","28","","24.1","","100.91","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 16:30","2023","05","02","16:30","13.1","","-2.5","","34","","","","6","","34","","24.1","","100.87","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 17:30","2023","05","02","17:30","12.4","","-2.5","","35","","","","7","","36","","24.1","","100.82","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 18:30","2023","05","02","18:30","10.8","","-2.9","","38","","","","7","","35","","24.1","","100.86","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 19:30","2023","05","02","19:30","8.8","","-3.1","","43","","","","7","","36","","24.1","","100.90","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 20:30","2023","05","02","20:30","6.9","","-3.9","","46","","","","6","","30","","24.1","","100.92","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 21:30","2023","05","02","21:30","5.8","","-5.3","","45","","","","6","","35","","24.1","","100.92","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 22:30","2023","05","02","22:30","4.7","","-4.8","","50","","","","6","","36","","24.1","","100.91","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-02 23:30","2023","05","02","23:30","3.4","","-3.1","","63","","","","7","","34","","24.1","","100.90","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 00:30","2023","05","03","00:30","2.7","","-2.5","","68","","","","5","","18","","24.1","","100.91","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 01:30","2023","05","03","01:30","2.3","","-2.5","","71","","","","6","","21","","24.1","","100.91","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 02:30","2023","05","03","02:30","2.3","","-2.3","","72","","","","7","","23","","24.1","","100.85","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 03:30","2023","05","03","03:30","2.5","","-2.0","","72","","","","8","","9","","24.1","","100.84","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 04:30","2023","05","03","04:30","2.9","","-1.6","","72","","","","6","","13","","24.1","","100.80","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 05:30","2023","05","03","05:30","3.3","","-0.5","","76","","","","5","","10","","24.1","","100.76","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 06:30","2023","05","03","06:30","4.0","","-0.2","","74","","","","6","","18","","24.1","","100.75","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 07:30","2023","05","03","07:30","4.7","","0.1","","72","","","","5","","21","","24.1","","100.73","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 08:30","2023","05","03","08:30","5.5","","0.5","","70","","","","7","","22","","24.1","","100.72","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 09:30","2023","05","03","09:30","6.7","","1.0","","67","","","","6","","15","","24.1","","100.71","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 10:30","2023","05","03","10:30","7.8","","1.7","","65","","","","6","","22","","24.1","","100.71","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 11:30","2023","05","03","11:30","10.2","","2.7","","60","","","","7","","29","","24.1","","100.67","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 12:30","2023","05","03","12:30","10.8","","3.1","","59","","","","6","","31","","24.1","","100.67","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 13:30","2023","05","03","13:30","11.6","","3.4","","57","","","","6","","31","","24.1","","100.66","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 14:30","2023","05","03","14:30","11.7","","3.7","","58","","","","8","","35","","24.1","","100.67","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 15:30","2023","05","03","15:30","11.2","","3.2","","58","","","","7","","39","","24.1","","100.71","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 16:30","2023","05","03","16:30","11.6","","3.5","","57","","","","7","","35","","24.1","","100.74","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 17:30","2023","05","03","17:30","9.8","","3.7","","65","","","","8","","32","","24.1","","100.76","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 18:30","2023","05","03","18:30","9.3","","3.7","","67","","","","7","","32","","24.1","","100.80","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 19:30","2023","05","03","19:30","8.5","","3.6","","71","","","","7","","25","","24.1","","100.88","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 20:30","2023","05","03","20:30","7.3","","3.6","","77","","","","7","","27","","24.1","","100.98","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 21:30","2023","05","03","21:30","6.4","","2.6","","76","","","","6","","27","","24.1","","101.05","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 22:30","2023","05","03","22:30","5.6","","1.9","","77","","","","5","","25","","24.1","","101.07","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-03 23:30","2023","05","03","23:30","5.5","","1.9","","78","","","","6","","14","","24.1","","101.12","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 00:30","2023","05","04","00:30","5.2","","1.6","","77","","","","5","","19","","24.1","","101.12","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 01:30","2023","05","04","01:30","5.1","","1.6","","78","","","","6","","23","","24.1","","101.06","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 02:30","2023","05","04","02:30","5.3","","1.6","","77","","","","5","","18","","24.1","","101.05","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 03:30","2023","05","04","03:30","5.2","","1.5","","77","","","","6","","18","","24.1","","101.09","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 04:30","2023","05","04","04:30","4.4","","1.0","","78","","","","7","","19","","24.1","","101.13","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 05:30","2023","05","04","05:30","4.2","","0.9","","79","","","","5","","19","","24.1","","101.18","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 06:30","2023","05","04","06:30","5.3","","1.3","","75","","","","6","","17","","24.1","","101.22","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 07:30","2023","05","04","07:30","7.0","","1.6","","68","","","","6","","26","","24.1","","101.24","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 08:30","2023","05","04","08:30","7.9","","1.5","","64","","","","7","","27","","24.1","","101.26","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 09:30","2023","05","04","09:30"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 10:30","2023","05","04","10:30","10.3","","2.4","","58","","","","6","","29","","24.1","","101.32","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 11:30","2023","05","04","11:30","9.6","","2.2","","60","","","","6","","35","","24.1","","101.32","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 12:30","2023","05","04","12:30","10.3","","2.8","","59","","","","6","","36","","24.1","","101.35","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 13:30","2023","05","04","13:30","11.1","","2.4","","55","","","","6","","36","","24.1","","101.34","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 14:30","2023","05","04","14:30","11.1","","2.2","","54","","","","7","","30","","24.1","","101.33","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 15:30","2023","05","04","15:30","10.3","","1.7","","55","","","","4","","41","","24.1","","101.32","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 16:30","2023","05","04","16:30","9.4","","1.8","","59","","","","6","","35","","24.1","","101.29","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 17:30","2023","05","04","17:30","8.5","","0.9","","59","","","","4","","51","","24.1","","101.24","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 18:30","2023","05","04","18:30","7.2","","0.5","","63","","","","5","","39","","24.1","","101.29","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 19:30","2023","05","04","19:30","5.4","","-0.2","","67","","","","5","","39","","24.1","","101.29","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 20:30","2023","05","04","20:30","4.6","","-0.5","","69","","","","4","","33","","24.1","","101.34","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 21:30","2023","05","04","21:30","4.0","","-0.5","","73","","","","5","","20","","24.1","","101.34","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 22:30","2023","05","04","22:30","3.3","","-0.5","","76","","","","6","","22","","24.1","","101.34","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-04 23:30","2023","05","04","23:30","3.1","","-1.2","","73","","","","4","","30","","24.1","","101.34","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 00:30","2023","05","05","00:30","3.1","","-1.5","","72","","","","4","","27","","24.1","","101.31","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 01:30","2023","05","05","01:30","2.4","","-2.0","","73","","","","3","","26","","24.1","","101.29","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 02:30","2023","05","05","02:30","2.3","","-2.6","","70","","","","4","","32","","24.1","","101.29","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 03:30","2023","05","05","03:30","2.0","","-3.3","","68","","","","4","","23","","24.1","","101.28","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 04:30","2023","05","05","04:30","1.6","","-3.6","","69","","","","3","","22","","24.1","","101.26","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 05:30","2023","05","05","05:30","1.4","","-3.8","","68","","","","2","","14","","24.1","","101.28","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 06:30","2023","05","05","06:30","2.1","","-3.5","","67","","","","2","","14","","24.1","","101.26","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 07:30","2023","05","05","07:30","3.2","","-3.0","","63","","","","5","","13","","24.1","","101.26","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 08:30","2023","05","05","08:30","5.2","","-3.3","","54","","","","9","","12","","24.1","","101.25","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 09:30","2023","05","05","09:30","7.8","","-4.6","","41","","","","7","","22","","24.1","","101.23","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 10:30","2023","05","05","10:30","9.7","","-6.8","","31","","","","6","","29","","24.1","","101.20","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 11:30","2023","05","05","11:30","10.8","","-6.3","","29","","","","8","","36","","24.1","","101.14","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 12:30","2023","05","05","12:30","12.2","","-4.2","","32","","","","7","","23","","24.1","","101.11","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 13:30","2023","05","05","13:30","12.7","","-1.8","","36","","","","7","","28","","24.1","","101.07","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 14:30","2023","05","05","14:30","13.2","","-1.2","","37","","","","2","","28","","24.1","","101.02","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 15:30","2023","05","05","15:30","13.5","","-1.0","","36","","","","2","","27","","24.1","","100.98","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 16:30","2023","05","05","16:30","12.8","","-0.7","","39","","","","35","","19","","24.1","","100.95","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 17:30","2023","05","05","17:30","10.3","","-0.8","","46","","","","32","","23","","24.1","","100.95","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 18:30","2023","05","05","18:30","10.2","","-1.7","","43","","","","35","","14","","24.1","","100.97","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 19:30","2023","05","05","19:30","9.2","","-1.8","","46","","","","35","","8","","24.1","","100.93","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 20:30","2023","05","05","20:30","7.5","","-2.0","","51","","","","36","","18","","24.1","","100.97","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 21:30","2023","05","05","21:30","5.5","","-2.0","","58","","","","35","","16","","24.1","","101.02","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 22:30","2023","05","05","22:30","5.1","","-4.3","","51","","","","29","","6","","24.1","","100.93","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-05 23:30","2023","05","05","23:30","5.9","","-4.7","","47","","","","32","","8","","24.1","","100.80","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 00:30","2023","05","06","00:30","3.8","","-0.1","","75","","","","23","","20","","24.1","","100.78","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 01:30","2023","05","06","01:30","3.2","","1.5","","88","","","","23","","13","","24.1","","100.75","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 02:30","2023","05","06","02:30","3.1","","1.4","","88","","","","27","","7","","24.1","","100.71","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 03:30","2023","05","06","03:30","3.2","","1.3","","87","","","","12","","5","","24.1","","100.64","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 04:30","2023","05","06","04:30","3.0","","1.2","","88","","","","5","","9","","24.1","","100.65","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 05:30","2023","05","06","05:30","2.0","","0.4","","89","","","","4","","8","","24.1","","100.65","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 06:30","2023","05","06","06:30","3.2","","-0.7","","76","","","","3","","9","","24.1","","100.70","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 07:30","2023","05","06","07:30","4.2","","-1.3","","67","","","","7","","21","","24.1","","100.71","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 08:30","2023","05","06","08:30","4.8","","-3.9","","53","","","","7","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 09:30","2023","05","06","09:30","5.6","","-4.8","","47","","","","4","","26","","24.1","","100.72","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 10:30","2023","05","06","10:30","6.2","","-5.6","","43","","","","3","","16","","24.1","","100.71","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 11:30","2023","05","06","11:30","7.6","","-5.6","","39","","","","5","","16","","24.1","","100.68","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 12:30","2023","05","06","12:30","8.2","","-3.4","","44","","","","35","","20","","24.1","","100.67","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 13:30","2023","05","06","13:30","8.4","","-2.8","","45","","","","1","","18","","24.1","","100.67","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 14:30","2023","05","06","14:30","8.7","","-3.0","","44","","","","2","","30","","24.1","","100.70","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 15:30","2023","05","06","15:30","8.0","","-2.2","","48","","","","35","","27","","24.1","","100.69","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 16:30","2023","05","06","16:30","7.1","","-2.8","","49","","","","33","","26","","24.1","","100.71","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 17:30","2023","05","06","17:30","7.5","","-2.0","","51","","","","32","","17","","24.1","","100.73","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 18:30","2023","05","06","18:30","6.1","","-2.3","","55","","","","33","","21","","24.1","","100.74","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 19:30","2023","05","06","19:30","4.3","","-2.5","","61","","","","32","","13","","24.1","","100.78","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 20:30","2023","05","06","20:30","2.6","","-2.1","","71","","","","29","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 21:30","2023","05","06","21:30","1.5","","-1.5","","80","","","","36","","9","","24.1","","100.85","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 22:30","2023","05","06","22:30","1.5","","-1.6","","80","","","","32","","5","","24.1","","100.83","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-06 23:30","2023","05","06","23:30","0.4","","-2.1","","83","","","","13","","8","","24.1","","100.80","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-07 00:30","2023","05","07","00:30","0.6","","-2.0","","83","","","","15","","7","","24.1","","100.72","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-07 01:30","2023","05","07","01:30","-0.2","","-2.1","","87","","","","29","","5","","24.1","","100.67","","","","-2","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-07 02:30","2023","05","07","02:30","-1.2","","-2.6","","90","","","","2","","5","","24.1","","100.64","","","","-3","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-07 03:30","2023","05","07","03:30","-1.7","","-2.8","","92","","","","34","","7","","24.1","","100.62","","","","-4","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-07 04:30","2023","05","07","04:30","-2.2","","-3.2","","93","","","","36","","3","","24.1","","100.57","","","","-3","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-07 05:30","2023","05","07","05:30","-0.8","","-1.8","","93","","","","35","","7","","24.1","","100.56","","","","-3","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-07 06:30","2023","05","07","06:30","2.4","","0.9","","90","","","","24","","15","","24.1","","100.52","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-07 07:30","2023","05","07","07:30","3.1","","1.0","","86","","","","22","","16","","24.1","","100.49","","","","","","NA"
