"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 00:30","2023","03","01","00:30","-12.6","","-16.4","","74","","","","3","","5","","24.1","","101.91","","","","-16","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 01:30","2023","03","01","01:30","-14.0","","-17.6","","74","","","","7","","7","","24.1","","101.90","","","","-19","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 02:30","2023","03","01","02:30","-13.2","","-16.8","","75","","","","4","","4","","24.1","","101.89","","","","-16","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 03:30","2023","03","01","03:30","-14.1","","-17.6","","76","","","","9","","4","","24.1","","101.89","","","","-17","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 04:30","2023","03","01","04:30","-13.5","","-17.2","","74","","","","9","","4","","24.1","","101.93","","","","-16","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 05:30","2023","03","01","05:30","-14.3","","-17.6","","76","","","","8","","9","","24.1","","101.92","","","","-20","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 06:30","2023","03","01","06:30","-15.1","","-18.4","","76","","","","10","","10","","24.1","","101.91","","","","-21","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 07:30","2023","03","01","07:30","-14.7","","-18.4","","74","","","","5","","12","","24.1","","101.93","","","","-22","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 08:30","2023","03","01","08:30","-14.2","","-18.6","","70","","","","11","","8","","24.1","","101.94","","","","-19","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 09:30","2023","03","01","09:30","-12.5","","-18.4","","62","","","","8","","7","","24.1","","101.91","","","","-17","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 10:30","2023","03","01","10:30","-10.6","","-17.1","","59","","","","36","","2","","24.1","","101.86","","","","-12","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 11:30","2023","03","01","11:30","-9.2","","-16.3","","57","","","","19","","10","","24.1","","101.82","","","","-14","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 12:30","2023","03","01","12:30","-8.4","","-14.0","","64","","","","25","","18","","24.1","","101.75","","","","-15","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 13:30","2023","03","01","13:30","-6.9","","-12.5","","65","","","","31","","12","","19.3","","101.62","","","","-12","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 14:30","2023","03","01","14:30","-6.8","","-14.9","","53","","","","35","","17","","24.1","","101.57","","","","-13","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 15:30","2023","03","01","15:30","-7.7","","-14.7","","57","","","","36","","17","","24.1","","101.58","","","","-14","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 16:30","2023","03","01","16:30","-8.7","","-15.5","","58","","","","35","","17","","24.1","","101.57","","","","-16","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 17:30","2023","03","01","17:30","-9.5","","-15.8","","61","","","","34","","11","","24.1","","101.55","","","","-15","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 18:30","2023","03","01","18:30","-9.9","","-15.4","","64","","","","34","","14","","24.1","","101.54","","","","-16","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 19:30","2023","03","01","19:30","-10.4","","-16.0","","64","","","","1","","4","","24.1","","101.55","","","","-13","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 20:30","2023","03","01","20:30","-10.6","","-16.2","","64","","","","1","","5","","24.1","","101.55","","","","-14","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 21:30","2023","03","01","21:30","-14.3","","-17.9","","74","","","","4","","5","","24.1","","101.52","","","","-18","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 22:30","2023","03","01","22:30","-15.6","","-18.5","","79","","","","6","","8","","24.1","","101.47","","","","-21","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-01 23:30","2023","03","01","23:30","-16.2","","-19.0","","80","","","","36","","5","","24.1","","101.41","","","","-20","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-02 00:30","2023","03","02","00:30","-16.1","","-18.8","","80","","","","3","","6","","24.1","","101.35","","","","-21","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-02 01:30","2023","03","02","01:30","-15.0","","-18.1","","78","","","","1","","7","","24.1","","101.28","","","","-20","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-02 02:30","2023","03","02","02:30","-14.0","","-16.9","","79","","","","4","","5","","24.1","","101.20","","","","-17","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-02 03:30","2023","03","02","03:30","-7.4","","-14.3","","58","","","","31","","18","","24.1","","101.14","","","","-14","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-02 04:30","2023","03","02","04:30","-7.4","","-14.3","","58","","","","31","","15","","24.1","","101.10","","","","-14","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-02 05:30","2023","03","02","05:30","-7.8","","-14.8","","57","","","","31","","12","","24.1","","101.06","","","","-13","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-02 06:30","2023","03","02","06:30","-8.4","","-14.9","","60","","","","31","","13","","24.1","","101.02","","","","-14","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-02 07:30","2023","03","02","07:30","-7.8","","-14.0","","61","","","","31","","15","","24.1","","100.98","","","","-14","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-02 08:30","2023","03","02","08:30","-6.4","","-12.4","","63","","","","30","","23","","24.1","","100.94","","","","-14","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-02 09:30","2023","03","02","09:30","-5.2","","-12.1","","58","","","","31","","24","","24.1","","100.87","","","","-12","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-02 10:30","2023","03","02","10:30","-5.1","","-10.1","","68","","","","30","","21","","16.1","","100.85","","","","-12","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-03-02 11:30","2023","03","02","11:30","-4.8","","-9.7","","68","","","","29","","32","","14.5","","100.80","","","","-13","","Snow Showers,Blowing Snow"
