"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-02-01 00:00","2021","02","01","00:00","-37.3","","-40.9","","69","","0.1","","","","0","","","","102.94","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-02-01 01:00","2021","02","01","01:00","-37.9","","-41.4","","69","","0.1","","32","","2","","","","103.00","","","","-41","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-02-01 02:00","2021","02","01","02:00","-37.2","","-40.7","","70","","0.0","","30","","9","","","","103.04","","","","-47","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-02-01 03:00","2021","02","01","03:00","-35.0","","-38.4","","71","","0.0","","30","","12","","","","103.06","","","","-46","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-02-01 04:00","2021","02","01","04:00","-32.9","","-36.1","","73","","0.0","","30","","13","","","","103.06","","","","-44","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-02-01 05:00","2021","02","01","05:00","-31.3","","-34.5","","74","","0.0","","30","","13","","","","103.04","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-02-01 06:00","2021","02","01","06:00","-28.7","","-31.7","","75","","0.0","","35","","3","","","","103.03","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-02-01 07:00","2021","02","01","07:00","-27.7","","-30.7","","76","","0.0","","31","","13","","","","103.02","","","","-38","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-02-01 08:00","2021","02","01","08:00","-31.4","","-34.7","","72","","0.0","","28","","11","","","","103.01","","","","-41","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-02-01 09:00","2021","02","01","09:00","-33.4","","-36.7","","72","","0.0","","30","","11","","","","102.99","","","","-44","","NA"
