"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 00:00","2021","01","01","00:00","-19.6","","-21.8","","83","","0.0","","29","","42","","","","100.00","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 01:00","2021","01","01","01:00","-19.6","","-21.8","","83","","0.0","","32","","32","","","","100.10","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 02:00","2021","01","01","02:00","-20.1","","-22.3","","82","","0.0","","29","","36","","","","100.15","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 03:00","2021","01","01","03:00","-19.9","","-22.2","","82","","0.0","","32","","28","","","","100.19","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 04:00","2021","01","01","04:00","-22.0","","-24.4","","81","","0.0","","30","","38","","","","100.16","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 05:00","2021","01","01","05:00","-22.3","","-24.7","","81","","0.0","","30","","35","","","","100.25","","","","-36","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 06:00","2021","01","01","06:00","-22.8","","-25.3","","80","","0.0","","30","","39","","","","100.23","","","","-38","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 07:00","2021","01","01","07:00","-23.1","","-25.6","","80","","0.0","","30","","38","","","","100.21","","","","-38","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 08:00","2021","01","01","08:00","-22.6","","-25.1","","80","","0.0","","31","","44","","","","100.25","","","","-38","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 09:00","2021","01","01","09:00","-22.4","","-24.9","","81","","0.0","","32","","36","","","","100.28","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 10:00","2021","01","01","10:00","-22.3","","-24.7","","81","","0.0","","29","","28","","","","100.28","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 11:00","2021","01","01","11:00","-22.0","","-24.4","","81","","0.0","","31","","21","","","","100.35","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 12:00","2021","01","01","12:00","-22.0","","-24.4","","81","","0.0","","33","","11","","","","100.38","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 13:00","2021","01","01","13:00","-22.0","","-24.4","","81","","0.1","","30","","25","","","","100.37","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 14:00","2021","01","01","14:00","-22.8","","-25.2","","80","","0.0","","30","","22","","","","100.35","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 15:00","2021","01","01","15:00","-21.6","","-23.9","","81","","0.0","","29","","16","","","","100.41","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 16:00","2021","01","01","16:00","-21.4","","-23.8","","81","","0.0","","30","","7","","","","100.44","","","","-27","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 17:00","2021","01","01","17:00","-21.1","","-23.4","","82","","0.0","","28","","10","","","","100.44","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 18:00","2021","01","01","18:00","-21.1","","-23.4","","81","","0.0","","20","","2","","","","100.39","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 19:00","2021","01","01","19:00","-20.9","","-23.3","","82","","0.0","","27","","9","","","","100.38","","","","-28","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 20:00","2021","01","01","20:00","-21.0","","-23.3","","82","","0.0","","29","","11","","","","100.36","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 21:00","2021","01","01","21:00"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 22:00","2021","01","01","22:00","-20.7","","-23.0","","82","","0.0","","29","","17","","","","100.32","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-01 23:00","2021","01","01","23:00","-20.7","","-23.0","","82","","0.0","","29","","14","","","","100.29","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 00:00","2021","01","02","00:00","-22.3","","-24.8","","80","","0.0","","29","","18","","","","100.27","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 01:00","2021","01","02","01:00","-22.6","","-25.1","","80","","0.0","","29","","10","","","","100.29","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 02:00","2021","01","02","02:00","-22.4","","-24.8","","81","","0.0","","28","","10","","","","100.30","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 03:00","2021","01","02","03:00","-22.5","","-25.0","","80","","0.0","","26","","12","","","","100.30","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 04:00","2021","01","02","04:00","-22.9","","-25.4","","80","","0.0","","27","","17","","","","100.28","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 05:00","2021","01","02","05:00","-23.3","","-25.8","","80","","0.0","","27","","9","","","","100.29","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 06:00","2021","01","02","06:00","-23.7","","-26.2","","80","","0.0","","27","","9","","","","100.25","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 07:00","2021","01","02","07:00","-23.8","","-26.4","","79","","0.0","","28","","9","","","","100.22","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 08:00","2021","01","02","08:00","-23.1","","-25.6","","80","","0.0","","27","","23","","","","100.19","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 09:00","2021","01","02","09:00","-23.6","","-26.1","","80","","0.0","","28","","25","","","","100.15","","","","-36","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 10:00","2021","01","02","10:00","-23.4","","-25.9","","80","","0.0","","29","","22","","","","100.14","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 11:00","2021","01","02","11:00","-23.5","","-26.0","","80","","0.0","","30","","16","","","","100.14","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 12:00","2021","01","02","12:00","-23.6","","-26.2","","80","","0.0","","29","","18","","","","100.07","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 13:00","2021","01","02","13:00","-23.8","","-26.4","","79","","0.0","","28","","22","","","","100.06","","","","-36","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 14:00","2021","01","02","14:00","-24.3","","-26.9","","79","","0.0","","30","","22","","","","100.03","","","","-36","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 15:00","2021","01","02","15:00","-24.7","","-27.3","","79","","0.0","","30","","14","","","","100.04","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 16:00","2021","01","02","16:00","-24.9","","-27.5","","79","","0.0","","29","","12","","","","100.01","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 17:00","2021","01","02","17:00","-24.7","","-27.3","","79","","0.0","","28","","16","","","","99.97","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 18:00","2021","01","02","18:00","-24.6","","-27.2","","79","","0.0","","28","","13","","","","99.95","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 19:00","2021","01","02","19:00","-24.5","","-27.1","","79","","0.0","","29","","12","","","","99.91","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 20:00","2021","01","02","20:00","-24.3","","-26.9","","79","","0.0","","29","","10","","","","99.90","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 21:00","2021","01","02","21:00","-24.8","","-27.5","","79","","0.0","","27","","12","","","","99.86","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 22:00","2021","01","02","22:00","-24.9","","-27.6","","79","","0.0","","29","","10","","","","99.83","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-02 23:00","2021","01","02","23:00","-24.2","","-26.8","","79","","0.0","","29","","13","","","","99.79","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 00:00","2021","01","03","00:00","-23.9","","-26.4","","79","","0.0","","30","","7","","","","99.78","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 01:00","2021","01","03","01:00","-23.5","","-26.1","","80","","0.0","","25","","13","","","","99.74","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 02:00","2021","01","03","02:00","-23.5","","-26.1","","80","","0.0","","26","","10","","","","99.74","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 03:00","2021","01","03","03:00","-23.5","","-26.1","","80","","0.0","","24","","4","","","","99.72","","","","-27","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 04:00","2021","01","03","04:00","-23.5","","-26.0","","80","","0.0","","18","","8","","","","99.70","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 05:00","2021","01","03","05:00","-23.5","","-26.0","","79","","0.0","","16","","6","","","","99.69","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 06:00","2021","01","03","06:00","-23.6","","-26.2","","80","","0.0","","17","","9","","","","99.64","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 07:00","2021","01","03","07:00","-24.1","","-26.7","","79","","0.0","","16","","10","","","","99.64","","","","-32","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 08:00","2021","01","03","08:00","-24.0","","-26.6","","79","","0.0","","14","","6","","","","99.63","","","","-30","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 09:00","2021","01","03","09:00","-24.1","","-26.7","","79","","0.0","","13","","8","","","","99.61","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 10:00","2021","01","03","10:00","-24.4","","-27.0","","79","","0.0","","15","","12","","","","99.60","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 11:00","2021","01","03","11:00","-24.5","","-27.1","","79","","0.0","","12","","11","","","","99.61","","","","-33","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 12:00","2021","01","03","12:00","-24.5","","-27.1","","79","","0.0","","16","","14","","","","99.59","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 13:00","2021","01","03","13:00","-24.7","","-27.4","","79","","0.0","","13","","14","","","","99.60","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 14:00","2021","01","03","14:00","-24.3","","-26.9","","79","","0.0","","11","","16","","","","99.63","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 15:00","2021","01","03","15:00","-24.9","","-27.5","","79","","0.0","","11","","18","","","","99.65","","","","-36","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 16:00","2021","01","03","16:00","-24.6","","-27.3","","79","","0.0","","11","","21","","","","99.68","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 17:00","2021","01","03","17:00","-24.6","","-27.2","","79","","0.0","","11","","21","","","","99.68","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 18:00","2021","01","03","18:00","-24.7","","-27.3","","79","","0.0","","10","","21","","","","99.69","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 19:00","2021","01","03","19:00","-24.2","","-26.8","","79","","0.0","","10","","23","","","","99.70","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 20:00","2021","01","03","20:00","-24.5","","-27.1","","79","","0.0","","9","","24","","","","99.73","","","","-37","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 21:00","2021","01","03","21:00","-24.3","","-27.0","","79","","0.0","","10","","22","","","","99.73","","","","-36","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 22:00","2021","01","03","22:00","-24.2","","-26.8","","79","","0.0","","10","","18","","","","99.76","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-03 23:00","2021","01","03","23:00","-24.2","","-26.8","","79","","0.0","","10","","17","","","","99.81","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-04 00:00","2021","01","04","00:00","-24.2","","-26.8","","79","","0.0","","9","","18","","","","99.86","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-04 01:00","2021","01","04","01:00","-24.4","","-27.0","","79","","0.0","","9","","18","","","","99.89","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-04 02:00","2021","01","04","02:00","-24.5","","-27.1","","79","","0.0","","8","","16","","","","99.94","","","","-35","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-01-04 03:00","2021","01","04","03:00","-24.5","","-27.2","","79","","0.0","","8","","19","","","","99.98","","","","-36","","NA"
