"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 00:00","2021","09","01","00:00","-0.6","","-1.9","","91","","0.0","","28","","25","","","","100.96","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 01:00","2021","09","01","01:00","-0.8","","-2.3","","90","","0.0","","28","","24","","","","101.01","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 02:00","2021","09","01","02:00","-1.0","","-2.5","","90","","0.0","","28","","24","","","","101.07","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 03:00","2021","09","01","03:00","-1.3","","-2.8","","90","","0.0","","28","","23","","","","101.12","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 04:00","2021","09","01","04:00","-1.5","","-3.0","","89","","0.0","","28","","21","","","","101.17","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 05:00","2021","09","01","05:00","-1.6","","-2.9","","91","","0.0","","27","","19","","","","101.21","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 06:00","2021","09","01","06:00","-1.7","","-2.9","","91","","0.0","","27","","19","","","","101.24","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 07:00","2021","09","01","07:00","-1.8","","-3.1","","91","","0.0","","27","","17","","","","101.26","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 08:00","2021","09","01","08:00","-2.0","","-3.6","","89","","0.0","","27","","16","","","","101.31","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 09:00","2021","09","01","09:00","-2.1","","-3.7","","89","","0.0","","26","","17","","","","101.34","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 10:00","2021","09","01","10:00","-2.8","","-4.5","","88","","0.0","","25","","12","","","","101.36","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 11:00","2021","09","01","11:00","-2.9","","-4.3","","90","","0.0","","26","","11","","","","101.37","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 12:00","2021","09","01","12:00","-2.0","","-4.2","","85","","0.0","","29","","10","","","","101.38","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 13:00","2021","09","01","13:00","-1.9","","-4.2","","84","","0.0","","31","","7","","","","101.40","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 14:00","2021","09","01","14:00","-0.5","","-4.1","","77","","0.0","","27","","3","","","","101.40","","","","-1","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 15:00","2021","09","01","15:00","0.3","","-3.6","","75","","0.0","","26","","8","","","","101.44","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 16:00","2021","09","01","16:00","-0.2","","-3.6","","78","","0.0","","24","","10","","","","101.47","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 17:00","2021","09","01","17:00","0.1","","-3.4","","77","","0.0","","26","","9","","","","101.45","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 18:00","2021","09","01","18:00","-0.2","","-3.6","","78","","0.0","","30","","8","","","","101.43","","","","-3","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 19:00","2021","09","01","19:00","-0.4","","-3.1","","82","","0.0","","23","","8","","","","101.41","","","","-3","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 20:00","2021","09","01","20:00","-0.5","","-2.9","","84","","0.0","","25","","10","","","","101.43","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01 21:00","2021","09","01","21:00","-0.8","","-3.5","","82","","0.0","","23","","7","","","","101.44","","","","-3","","NA"
