"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-01 00:00","2021","08","01","00:00","8.4","","7.5","","94","","0.0","","29","","4","","","","100.89","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-01 01:00","2021","08","01","01:00","8.2","","7.4","","95","","0.0","","2","","4","","","","100.91","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-01 02:00","2021","08","01","02:00","8.1","","7.2","","94","","0.0","","","","0","","","","100.93","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-01 03:00","2021","08","01","03:00","7.9","","7.4","","96","","","M","18","","2","","","","100.94","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-01 04:00","2021","08","01","04:00","7.8","","7.5","","98","","0.0","","10","","7","","","","100.96","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-01 05:00","2021","08","01","05:00","8.1","","7.8","","98","","0.0","","10","","8","","","","100.98","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-01 06:00","2021","08","01","06:00","8.3","","8.0","","98","","0.2","","11","","9","","","","100.95","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-01 07:00","2021","08","01","07:00","8.7","","8.2","","97","","0.2","","11","","12","","","","100.95","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-01 08:00","2021","08","01","08:00","8.5","","7.9","","96","","0.2","","12","","16","","","","100.94","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-01 09:00","2021","08","01","09:00","9.0","","7.7","","92","","0.0","","12","","17","","","","100.91","","","","","","NA"
