"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-01 00:00","2021","12","01","00:00","-32.9","","-36.1","","73","","0.0","","29","","24","","","","100.59","","","","-48","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-01 01:00","2021","12","01","01:00","-32.5","","-35.7","","73","","0.0","","30","","21","","","","100.64","","","","-47","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-01 02:00","2021","12","01","02:00","-33.1","","-36.3","","73","","0.0","","29","","24","","","","100.69","","","","-48","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-01 03:00","2021","12","01","03:00","-33.8","","-37.1","","72","","0.0","","30","","22","","","","100.70","","","","-49","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-01 04:00","2021","12","01","04:00","-33.5","","-36.7","","73","","0.0","","29","","25","","","","100.65","","","","-49","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-01 05:00","2021","12","01","05:00","-33.2","","-36.4","","73","","0.0","","30","","22","","","","100.66","","","","-48","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-01 06:00","2021","12","01","06:00","-33.1","","-36.3","","73","","0.0","","29","","23","","","","100.64","","","","-48","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-01 07:00","2021","12","01","07:00","-33.2","","-36.4","","73","","0.0","","28","","22","","","","100.63","","","","-48","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-01 08:00","2021","12","01","08:00","-33.0","","-36.3","","73","","0.0","","29","","20","","","","100.65","","","","-47","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-01 09:00","2021","12","01","09:00","-33.4","","-36.7","","72","","0.0","","30","","20","","","","100.66","","","","-47","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-01 10:00","2021","12","01","10:00","-32.8","","-36.0","","73","","0.0","","28","","22","","","","100.69","","","","-47","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-01 11:00","2021","12","01","11:00","-32.7","","-35.9","","73","","0.0","","29","","22","","","","100.70","","","","-47","","NA"
